Epoch 001/100 | Train Loss: 1.6190 | Val Loss: 1.5796 | Val Dice: 0.2198
Epoch 039/100 | Train Loss: 1.0778 | Val Loss: 1.1343 | Val Dice: 0.5473
Epoch 040/100 | Train Loss: 1.0755 | Val Loss: 1.1309 | Val Dice: 0.5511
Epoch 041/100 | Train Loss: 1.0547 | Val Loss: 1.1237 | Val Dice: 0.5551
Epoch 042/100 | Train Loss: 1.0579 | Val Loss: 1.1390 | Val Dice: 0.5356
Epoch 043/100 | Train Loss: 1.0503 | Val Loss: 1.1214 | Val Dice: 0.5479
Epoch 044/100 | Train Loss: 1.0240 | Val Loss: 1.1040 | Val Dice: 0.5670
Epoch 045/100 | Train Loss: 1.0240 | Val Loss: 1.0962 | Val Dice: 0.5595
Epoch 046/100 | Train Loss: 1.0084 | Val Loss: 1.1015 | Val Dice: 0.5528
Epoch 047/100 | Train Loss: 1.0041 | Val Loss: 1.0906 | Val Dice: 0.5794
Epoch 048/100 | Train Loss: 1.0055 | Val Loss: 1.0929 | Val Dice: 0.5626
Epoch 049/100 | Train Loss: 0.9823 | Val Loss: 1.0787 | Val Dice: 0.5771
Epoch 050/100 | Train Loss: 0.9962 | Val Loss: 1.0835 | Val Dice: 0.5942
Epoch 051/100 | Train Loss: 0.9791 | Val Loss: 1.0858 | Val Dice: 0.5608
Epoch 052/100 | Train Loss: 0.9800 | Val Loss: 1.0728 | Val Dice: 0.5640
Epoch 053/100 | Train Loss: 0.9642 | Val Loss: 1.0667 | Val Dice: 0.5834
Epoch 054/100 | Train Loss: 0.9599 | Val Loss: 1.0521 | Val Dice: 0.5997
Epoch 055/100 | Train Loss: 0.9328 | Val Loss: 1.0485 | Val Dice: 0.5838
Epoch 056/100 | Train Loss: 0.9357 | Val Loss: 1.0504 | Val Dice: 0.5892
Epoch 057/100 | Train Loss: 0.9243 | Val Loss: 1.0394 | Val Dice: 0.5923
Epoch 058/100 | Train Loss: 0.9136 | Val Loss: 1.0364 | Val Dice: 0.5936
Epoch 059/100 | Train Loss: 0.8996 | Val Loss: 1.0411 | Val Dice: 0.5811
Epoch 060/100 | Train Loss: 0.9068 | Val Loss: 1.0226 | Val Dice: 0.5977
Epoch 061/100 | Train Loss: 0.8898 | Val Loss: 1.0295 | Val Dice: 0.5981
Epoch 062/100 | Train Loss: 0.8790 | Val Loss: 1.0270 | Val Dice: 0.5998
Epoch 063/100 | Train Loss: 0.8852 | Val Loss: 1.0379 | Val Dice: 0.5865
Epoch 064/100 | Train Loss: 0.8807 | Val Loss: 1.0066 | Val Dice: 0.6016
Epoch 065/100 | Train Loss: 0.8716 | Val Loss: 1.0149 | Val Dice: 0.5989
Epoch 066/100 | Train Loss: 0.8609 | Val Loss: 1.0059 | Val Dice: 0.6080
Epoch 067/100 | Train Loss: 0.8485 | Val Loss: 0.9982 | Val Dice: 0.5935
Epoch 068/100 | Train Loss: 0.8374 | Val Loss: 0.9956 | Val Dice: 0.6118
Epoch 069/100 | Train Loss: 0.8360 | Val Loss: 0.9950 | Val Dice: 0.5972
Epoch 070/100 | Train Loss: 0.8350 | Val Loss: 1.0099 | Val Dice: 0.5878
Epoch 071/100 | Train Loss: 0.8179 | Val Loss: 0.9840 | Val Dice: 0.6129
Epoch 072/100 | Train Loss: 0.8128 | Val Loss: 0.9967 | Val Dice: 0.5934
Epoch 073/100 | Train Loss: 0.8163 | Val Loss: 0.9912 | Val Dice: 0.6077
Epoch 074/100 | Train Loss: 0.7917 | Val Loss: 0.9842 | Val Dice: 0.5914
Epoch 075/100 | Train Loss: 0.8064 | Val Loss: 0.9661 | Val Dice: 0.6164
Epoch 076/100 | Train Loss: 0.8013 | Val Loss: 0.9902 | Val Dice: 0.5981
Epoch 077/100 | Train Loss: 0.7946 | Val Loss: 0.9666 | Val Dice: 0.5980
Epoch 078/100 | Train Loss: 0.7743 | Val Loss: 0.9616 | Val Dice: 0.6061
Epoch 079/100 | Train Loss: 0.7582 | Val Loss: 0.9590 | Val Dice: 0.6022
Epoch 080/100 | Train Loss: 0.7733 | Val Loss: 0.9882 | Val Dice: 0.5829
Epoch 081/100 | Train Loss: 0.7677 | Val Loss: 0.9586 | Val Dice: 0.6139
Epoch 082/100 | Train Loss: 0.7706 | Val Loss: 0.9802 | Val Dice: 0.6034
Epoch 083/100 | Train Loss: 0.7414 | Val Loss: 0.9517 | Val Dice: 0.5876
Epoch 084/100 | Train Loss: 0.7381 | Val Loss: 0.9504 | Val Dice: 0.6168
Epoch 085/100 | Train Loss: 0.7440 | Val Loss: 0.9448 | Val Dice: 0.6094
Early stopping at epoch 85: validation Dice has not improved beyond 0.6164 by more than 0.0010 for 10 consecutive epochs.
