Epoch 001/100 | Train Loss: 3.6166 | Val Loss: 3.4236 | Val Dice: 0.1780
Epoch 035/100 | Train Loss: 1.4082 | Val Loss: 1.4446 | Val Dice: 0.4068
Epoch 036/100 | Train Loss: 1.4016 | Val Loss: 1.4413 | Val Dice: 0.4232
Epoch 037/100 | Train Loss: 1.3727 | Val Loss: 1.4168 | Val Dice: 0.4177
Epoch 038/100 | Train Loss: 1.3563 | Val Loss: 1.4107 | Val Dice: 0.4130
Epoch 039/100 | Train Loss: 1.3383 | Val Loss: 1.3931 | Val Dice: 0.4406
Epoch 040/100 | Train Loss: 1.3402 | Val Loss: 1.3763 | Val Dice: 0.4296
Epoch 041/100 | Train Loss: 1.3162 | Val Loss: 1.3527 | Val Dice: 0.4309
Epoch 042/100 | Train Loss: 1.2928 | Val Loss: 1.3476 | Val Dice: 0.4385
Epoch 043/100 | Train Loss: 1.2744 | Val Loss: 1.3319 | Val Dice: 0.4545
Epoch 044/100 | Train Loss: 1.2584 | Val Loss: 1.3175 | Val Dice: 0.4700
Epoch 045/100 | Train Loss: 1.2418 | Val Loss: 1.2983 | Val Dice: 0.4671
Epoch 046/100 | Train Loss: 1.2265 | Val Loss: 1.3059 | Val Dice: 0.4669
Epoch 047/100 | Train Loss: 1.2173 | Val Loss: 1.2924 | Val Dice: 0.4654
Epoch 048/100 | Train Loss: 1.2033 | Val Loss: 1.2781 | Val Dice: 0.4775
Epoch 049/100 | Train Loss: 1.2020 | Val Loss: 1.2450 | Val Dice: 0.4900
Epoch 050/100 | Train Loss: 1.1827 | Val Loss: 1.2481 | Val Dice: 0.4856
Epoch 051/100 | Train Loss: 1.1722 | Val Loss: 1.2549 | Val Dice: 0.4749
Epoch 052/100 | Train Loss: 1.1665 | Val Loss: 1.2239 | Val Dice: 0.5144
Epoch 053/100 | Train Loss: 1.1537 | Val Loss: 1.2313 | Val Dice: 0.5138
Epoch 054/100 | Train Loss: 1.1417 | Val Loss: 1.2288 | Val Dice: 0.5125
Epoch 055/100 | Train Loss: 1.1394 | Val Loss: 1.2155 | Val Dice: 0.5161
Epoch 056/100 | Train Loss: 1.1320 | Val Loss: 1.2052 | Val Dice: 0.5276
Epoch 057/100 | Train Loss: 1.1138 | Val Loss: 1.2144 | Val Dice: 0.5304
Epoch 058/100 | Train Loss: 1.1103 | Val Loss: 1.1929 | Val Dice: 0.5514
Epoch 059/100 | Train Loss: 1.1088 | Val Loss: 1.1812 | Val Dice: 0.5461
Epoch 060/100 | Train Loss: 1.0951 | Val Loss: 1.1523 | Val Dice: 0.5499
Epoch 061/100 | Train Loss: 1.0837 | Val Loss: 1.1590 | Val Dice: 0.5648
Epoch 062/100 | Train Loss: 1.0719 | Val Loss: 1.1598 | Val Dice: 0.5718
Epoch 063/100 | Train Loss: 1.0633 | Val Loss: 1.1650 | Val Dice: 0.5783
Epoch 064/100 | Train Loss: 1.0593 | Val Loss: 1.1301 | Val Dice: 0.5744
Epoch 065/100 | Train Loss: 1.0496 | Val Loss: 1.1283 | Val Dice: 0.5832
Epoch 066/100 | Train Loss: 1.0458 | Val Loss: 1.1348 | Val Dice: 0.5890
Epoch 067/100 | Train Loss: 1.0386 | Val Loss: 1.1371 | Val Dice: 0.5997
Epoch 068/100 | Train Loss: 1.0294 | Val Loss: 1.0978 | Val Dice: 0.6018
Epoch 069/100 | Train Loss: 1.0272 | Val Loss: 1.0982 | Val Dice: 0.5998
Epoch 070/100 | Train Loss: 1.0206 | Val Loss: 1.1258 | Val Dice: 0.5953
Epoch 071/100 | Train Loss: 1.0113 | Val Loss: 1.0950 | Val Dice: 0.6149
Epoch 072/100 | Train Loss: 1.0048 | Val Loss: 1.0758 | Val Dice: 0.6218
Epoch 073/100 | Train Loss: 1.0013 | Val Loss: 1.0742 | Val Dice: 0.6136
Epoch 074/100 | Train Loss: 0.9960 | Val Loss: 1.0699 | Val Dice: 0.6252
Epoch 075/100 | Train Loss: 0.9878 | Val Loss: 1.0576 | Val Dice: 0.6348
Epoch 076/100 | Train Loss: 0.9770 | Val Loss: 1.0650 | Val Dice: 0.6200
Epoch 077/100 | Train Loss: 0.9761 | Val Loss: 1.0547 | Val Dice: 0.6234
Epoch 078/100 | Train Loss: 0.9811 | Val Loss: 1.0532 | Val Dice: 0.6298
Epoch 079/100 | Train Loss: 0.9749 | Val Loss: 1.0372 | Val Dice: 0.6500
Epoch 080/100 | Train Loss: 0.9600 | Val Loss: 1.0408 | Val Dice: 0.6542
Epoch 081/100 | Train Loss: 0.9561 | Val Loss: 1.0408 | Val Dice: 0.6367
Epoch 082/100 | Train Loss: 0.9504 | Val Loss: 1.0312 | Val Dice: 0.6401
Epoch 083/100 | Train Loss: 0.9411 | Val Loss: 1.0191 | Val Dice: 0.6532
Epoch 084/100 | Train Loss: 0.9353 | Val Loss: 1.0144 | Val Dice: 0.6546
Epoch 085/100 | Train Loss: 0.9299 | Val Loss: 1.0473 | Val Dice: 0.6347
Epoch 086/100 | Train Loss: 0.9279 | Val Loss: 1.0119 | Val Dice: 0.6524
Epoch 087/100 | Train Loss: 0.9242 | Val Loss: 1.0076 | Val Dice: 0.6559
Epoch 088/100 | Train Loss: 0.9191 | Val Loss: 1.0017 | Val Dice: 0.6546
Epoch 089/100 | Train Loss: 0.9157 | Val Loss: 1.0081 | Val Dice: 0.6521
Epoch 090/100 | Train Loss: 0.9104 | Val Loss: 1.0118 | Val Dice: 0.6495
Epoch 091/100 | Train Loss: 0.9050 | Val Loss: 1.0028 | Val Dice: 0.6625
Epoch 092/100 | Train Loss: 0.9028 | Val Loss: 0.9951 | Val Dice: 0.6559
Epoch 093/100 | Train Loss: 0.8980 | Val Loss: 0.9824 | Val Dice: 0.6654
Epoch 094/100 | Train Loss: 0.8919 | Val Loss: 0.9859 | Val Dice: 0.6679
Epoch 095/100 | Train Loss: 0.8902 | Val Loss: 0.9794 | Val Dice: 0.6802
Epoch 096/100 | Train Loss: 0.8971 | Val Loss: 0.9754 | Val Dice: 0.6859
Epoch 097/100 | Train Loss: 0.8843 | Val Loss: 0.9853 | Val Dice: 0.6740
Epoch 098/100 | Train Loss: 0.8769 | Val Loss: 0.9915 | Val Dice: 0.6620
Epoch 099/100 | Train Loss: 0.8752 | Val Loss: 0.9755 | Val Dice: 0.6744
Epoch 100/100 | Train Loss: 0.8727 | Val Loss: 0.9747 | Val Dice: 0.6882
