Epoch 001/100 | Train Loss: 1.0710 | Val Loss: 0.8361 | Val Dice: 0.6279
Epoch 034/100 | Train Loss: 0.2475 | Val Loss: 0.2918 | Val Dice: 0.8668
Epoch 035/100 | Train Loss: 0.2447 | Val Loss: 0.2539 | Val Dice: 0.8822
Epoch 036/100 | Train Loss: 0.2446 | Val Loss: 0.2577 | Val Dice: 0.8816
Epoch 037/100 | Train Loss: 0.2418 | Val Loss: 0.2606 | Val Dice: 0.8816
Epoch 038/100 | Train Loss: 0.2399 | Val Loss: 0.2467 | Val Dice: 0.8866
Epoch 039/100 | Train Loss: 0.2362 | Val Loss: 0.2488 | Val Dice: 0.8871
Epoch 040/100 | Train Loss: 0.2310 | Val Loss: 0.2420 | Val Dice: 0.8894
Epoch 041/100 | Train Loss: 0.2286 | Val Loss: 0.2429 | Val Dice: 0.8865
Epoch 042/100 | Train Loss: 0.2282 | Val Loss: 0.2483 | Val Dice: 0.8881
Epoch 043/100 | Train Loss: 0.2223 | Val Loss: 0.2341 | Val Dice: 0.8943
Epoch 044/100 | Train Loss: 0.2232 | Val Loss: 0.2395 | Val Dice: 0.8897
Epoch 045/100 | Train Loss: 0.2237 | Val Loss: 0.2411 | Val Dice: 0.8880
Epoch 046/100 | Train Loss: 0.2238 | Val Loss: 0.2312 | Val Dice: 0.8933
Epoch 047/100 | Train Loss: 0.2188 | Val Loss: 0.2251 | Val Dice: 0.8969
Epoch 048/100 | Train Loss: 0.2167 | Val Loss: 0.2226 | Val Dice: 0.8980
Epoch 049/100 | Train Loss: 0.2102 | Val Loss: 0.2463 | Val Dice: 0.8897
Epoch 050/100 | Train Loss: 0.2125 | Val Loss: 0.2263 | Val Dice: 0.8972
Epoch 051/100 | Train Loss: 0.2088 | Val Loss: 0.2319 | Val Dice: 0.8950
Epoch 052/100 | Train Loss: 0.2103 | Val Loss: 0.2157 | Val Dice: 0.9022
Epoch 053/100 | Train Loss: 0.2061 | Val Loss: 0.2140 | Val Dice: 0.9027
Epoch 054/100 | Train Loss: 0.2072 | Val Loss: 0.2203 | Val Dice: 0.8984
Epoch 055/100 | Train Loss: 0.2045 | Val Loss: 0.2157 | Val Dice: 0.9014
Epoch 056/100 | Train Loss: 0.2017 | Val Loss: 0.2151 | Val Dice: 0.9026
Epoch 057/100 | Train Loss: 0.2016 | Val Loss: 0.2142 | Val Dice: 0.9017
Epoch 058/100 | Train Loss: 0.1993 | Val Loss: 0.2219 | Val Dice: 0.8987
Epoch 059/100 | Train Loss: 0.2004 | Val Loss: 0.2138 | Val Dice: 0.9025
Epoch 060/100 | Train Loss: 0.1985 | Val Loss: 0.2049 | Val Dice: 0.9072
Epoch 061/100 | Train Loss: 0.1987 | Val Loss: 0.2137 | Val Dice: 0.9025
Epoch 062/100 | Train Loss: 0.1916 | Val Loss: 0.2018 | Val Dice: 0.9076
Epoch 063/100 | Train Loss: 0.1965 | Val Loss: 0.2118 | Val Dice: 0.9021
Epoch 064/100 | Train Loss: 0.1913 | Val Loss: 0.2142 | Val Dice: 0.9009
Epoch 065/100 | Train Loss: 0.1915 | Val Loss: 0.2085 | Val Dice: 0.9057
Epoch 066/100 | Train Loss: 0.1918 | Val Loss: 0.2428 | Val Dice: 0.8902
Epoch 067/100 | Train Loss: 0.1893 | Val Loss: 0.2025 | Val Dice: 0.9087
Epoch 068/100 | Train Loss: 0.1842 | Val Loss: 0.1971 | Val Dice: 0.9103
Epoch 069/100 | Train Loss: 0.1860 | Val Loss: 0.1967 | Val Dice: 0.9101
Epoch 070/100 | Train Loss: 0.1849 | Val Loss: 0.1960 | Val Dice: 0.9108
Epoch 071/100 | Train Loss: 0.1852 | Val Loss: 0.1919 | Val Dice: 0.9122
Epoch 072/100 | Train Loss: 0.1824 | Val Loss: 0.2002 | Val Dice: 0.9076
Epoch 073/100 | Train Loss: 0.1804 | Val Loss: 0.1949 | Val Dice: 0.9106
Epoch 074/100 | Train Loss: 0.1791 | Val Loss: 0.1956 | Val Dice: 0.9099
Epoch 075/100 | Train Loss: 0.1781 | Val Loss: 0.2059 | Val Dice: 0.9068
Epoch 076/100 | Train Loss: 0.1827 | Val Loss: 0.2038 | Val Dice: 0.9060
Epoch 077/100 | Train Loss: 0.1799 | Val Loss: 0.1992 | Val Dice: 0.9094
Epoch 078/100 | Train Loss: 0.1778 | Val Loss: 0.1977 | Val Dice: 0.9112
Epoch 079/100 | Train Loss: 0.1735 | Val Loss: 0.1922 | Val Dice: 0.9106
Epoch 080/100 | Train Loss: 0.1773 | Val Loss: 0.1890 | Val Dice: 0.9137
Epoch 081/100 | Train Loss: 0.1708 | Val Loss: 0.1890 | Val Dice: 0.9153
Epoch 082/100 | Train Loss: 0.1714 | Val Loss: 0.1909 | Val Dice: 0.9126
Epoch 083/100 | Train Loss: 0.1730 | Val Loss: 0.1891 | Val Dice: 0.9125
Epoch 084/100 | Train Loss: 0.1719 | Val Loss: 0.2024 | Val Dice: 0.9073
Epoch 085/100 | Train Loss: 0.1727 | Val Loss: 0.1900 | Val Dice: 0.9129
Epoch 086/100 | Train Loss: 0.1677 | Val Loss: 0.1946 | Val Dice: 0.9129
Epoch 087/100 | Train Loss: 0.1680 | Val Loss: 0.1801 | Val Dice: 0.9170
Epoch 088/100 | Train Loss: 0.1668 | Val Loss: 0.1763 | Val Dice: 0.9197
Epoch 089/100 | Train Loss: 0.1730 | Val Loss: 0.2076 | Val Dice: 0.9056
Epoch 090/100 | Train Loss: 0.1684 | Val Loss: 0.1953 | Val Dice: 0.9100
Epoch 091/100 | Train Loss: 0.1642 | Val Loss: 0.1751 | Val Dice: 0.9208
Epoch 092/100 | Train Loss: 0.1646 | Val Loss: 0.1925 | Val Dice: 0.9132
Epoch 093/100 | Train Loss: 0.1634 | Val Loss: 0.1768 | Val Dice: 0.9193
Epoch 094/100 | Train Loss: 0.1677 | Val Loss: 0.1812 | Val Dice: 0.9173
Epoch 095/100 | Train Loss: 0.1613 | Val Loss: 0.1874 | Val Dice: 0.9138
Epoch 096/100 | Train Loss: 0.1671 | Val Loss: 0.1801 | Val Dice: 0.9179
Epoch 097/100 | Train Loss: 0.1584 | Val Loss: 0.1805 | Val Dice: 0.9183
Epoch 098/100 | Train Loss: 0.1587 | Val Loss: 0.1741 | Val Dice: 0.9204
Epoch 099/100 | Train Loss: 0.1598 | Val Loss: 0.2009 | Val Dice: 0.9095
Epoch 100/100 | Train Loss: 0.1618 | Val Loss: 0.1706 | Val Dice: 0.9228
