Epoch 001/100 | Train Loss: 1.4556 | Val Loss: 1.3432 | Val Dice: 0.2206
Epoch 043/100 | Train Loss: 0.7830 | Val Loss: 0.8620 | Val Dice: 0.5693
Epoch 044/100 | Train Loss: 0.7757 | Val Loss: 0.8922 | Val Dice: 0.5593
Epoch 045/100 | Train Loss: 0.8079 | Val Loss: 0.8929 | Val Dice: 0.5574
Epoch 046/100 | Train Loss: 0.7894 | Val Loss: 0.8533 | Val Dice: 0.5781
Epoch 047/100 | Train Loss: 0.7736 | Val Loss: 0.8536 | Val Dice: 0.5727
Epoch 048/100 | Train Loss: 0.7708 | Val Loss: 0.8648 | Val Dice: 0.5716
Epoch 049/100 | Train Loss: 0.7631 | Val Loss: 0.8468 | Val Dice: 0.5841
Epoch 050/100 | Train Loss: 0.7370 | Val Loss: 0.8321 | Val Dice: 0.5875
Epoch 051/100 | Train Loss: 0.7508 | Val Loss: 0.8447 | Val Dice: 0.5819
Epoch 052/100 | Train Loss: 0.7222 | Val Loss: 0.8517 | Val Dice: 0.5754
Epoch 053/100 | Train Loss: 0.7303 | Val Loss: 0.8383 | Val Dice: 0.5741
Epoch 054/100 | Train Loss: 0.7071 | Val Loss: 0.8371 | Val Dice: 0.5785
Epoch 055/100 | Train Loss: 0.7005 | Val Loss: 0.8253 | Val Dice: 0.5895
Epoch 056/100 | Train Loss: 0.6993 | Val Loss: 0.8260 | Val Dice: 0.5818
Epoch 057/100 | Train Loss: 0.6982 | Val Loss: 0.8302 | Val Dice: 0.5922
Epoch 058/100 | Train Loss: 0.6767 | Val Loss: 0.8308 | Val Dice: 0.5815
Epoch 059/100 | Train Loss: 0.6882 | Val Loss: 0.8436 | Val Dice: 0.5811
Epoch 060/100 | Train Loss: 0.6769 | Val Loss: 0.8095 | Val Dice: 0.5919
Epoch 061/100 | Train Loss: 0.6770 | Val Loss: 0.8310 | Val Dice: 0.5800
Epoch 062/100 | Train Loss: 0.6678 | Val Loss: 0.8160 | Val Dice: 0.5820
Epoch 063/100 | Train Loss: 0.6711 | Val Loss: 0.8234 | Val Dice: 0.5817
Epoch 064/100 | Train Loss: 0.6584 | Val Loss: 0.8424 | Val Dice: 0.5668
Epoch 065/100 | Train Loss: 0.6616 | Val Loss: 0.8180 | Val Dice: 0.5827
Epoch 066/100 | Train Loss: 0.6536 | Val Loss: 0.8312 | Val Dice: 0.5842
Epoch 067/100 | Train Loss: 0.6626 | Val Loss: 0.8078 | Val Dice: 0.5901
Early stopping at epoch 67: validation Dice has not improved beyond 0.5922 by more than 0.0010 for 10 consecutive epochs.
