Epoch 001/150 | Train Loss: 8.1296 | Val Loss: 3.9345 | Val Dice: 0.2545
Epoch 033/150 | Train Loss: 0.3393 | Val Loss: 0.3199 | Val Dice: 0.8146
Epoch 034/150 | Train Loss: 0.3297 | Val Loss: 0.3169 | Val Dice: 0.8154
Epoch 035/150 | Train Loss: 0.3224 | Val Loss: 0.3053 | Val Dice: 0.8204
Epoch 036/150 | Train Loss: 0.3082 | Val Loss: 0.3019 | Val Dice: 0.8217
Epoch 037/150 | Train Loss: 0.3156 | Val Loss: 0.2999 | Val Dice: 0.8220
Epoch 038/150 | Train Loss: 0.3120 | Val Loss: 0.2912 | Val Dice: 0.8262
Epoch 039/150 | Train Loss: 0.3009 | Val Loss: 0.2860 | Val Dice: 0.8292
Epoch 040/150 | Train Loss: 0.2952 | Val Loss: 0.2807 | Val Dice: 0.8309
Epoch 041/150 | Train Loss: 0.2806 | Val Loss: 0.2780 | Val Dice: 0.8316
Epoch 042/150 | Train Loss: 0.2897 | Val Loss: 0.2725 | Val Dice: 0.8338
Epoch 043/150 | Train Loss: 0.2736 | Val Loss: 0.2694 | Val Dice: 0.8357
Epoch 044/150 | Train Loss: 0.2718 | Val Loss: 0.2649 | Val Dice: 0.8371
Epoch 045/150 | Train Loss: 0.2597 | Val Loss: 0.2589 | Val Dice: 0.8406
Epoch 046/150 | Train Loss: 0.2534 | Val Loss: 0.2598 | Val Dice: 0.8402
Epoch 047/150 | Train Loss: 0.2523 | Val Loss: 0.2506 | Val Dice: 0.8446
Epoch 048/150 | Train Loss: 0.2576 | Val Loss: 0.2482 | Val Dice: 0.8451
Epoch 049/150 | Train Loss: 0.2473 | Val Loss: 0.2457 | Val Dice: 0.8470
Epoch 050/150 | Train Loss: 0.2419 | Val Loss: 0.2412 | Val Dice: 0.8495
Epoch 051/150 | Train Loss: 0.2427 | Val Loss: 0.2387 | Val Dice: 0.8506
Epoch 052/150 | Train Loss: 0.2346 | Val Loss: 0.2359 | Val Dice: 0.8516
Epoch 053/150 | Train Loss: 0.2386 | Val Loss: 0.2323 | Val Dice: 0.8531
Epoch 054/150 | Train Loss: 0.2339 | Val Loss: 0.2297 | Val Dice: 0.8544
Epoch 055/150 | Train Loss: 0.2247 | Val Loss: 0.2257 | Val Dice: 0.8557
Epoch 056/150 | Train Loss: 0.2225 | Val Loss: 0.2228 | Val Dice: 0.8577
Epoch 057/150 | Train Loss: 0.2224 | Val Loss: 0.2198 | Val Dice: 0.8600
Epoch 058/150 | Train Loss: 0.2205 | Val Loss: 0.2177 | Val Dice: 0.8608
Epoch 059/150 | Train Loss: 0.2130 | Val Loss: 0.2151 | Val Dice: 0.8616
Epoch 060/150 | Train Loss: 0.2203 | Val Loss: 0.2133 | Val Dice: 0.8620
Epoch 061/150 | Train Loss: 0.2108 | Val Loss: 0.2117 | Val Dice: 0.8629
Epoch 062/150 | Train Loss: 0.2010 | Val Loss: 0.2103 | Val Dice: 0.8643
Epoch 063/150 | Train Loss: 0.2134 | Val Loss: 0.2071 | Val Dice: 0.8662
Epoch 064/150 | Train Loss: 0.2115 | Val Loss: 0.2048 | Val Dice: 0.8669
Epoch 065/150 | Train Loss: 0.2020 | Val Loss: 0.2013 | Val Dice: 0.8695
Epoch 066/150 | Train Loss: 0.2020 | Val Loss: 0.2025 | Val Dice: 0.8682
Epoch 067/150 | Train Loss: 0.1947 | Val Loss: 0.1973 | Val Dice: 0.8716
Epoch 068/150 | Train Loss: 0.2006 | Val Loss: 0.1983 | Val Dice: 0.8701
Epoch 069/150 | Train Loss: 0.2004 | Val Loss: 0.1929 | Val Dice: 0.8738
Epoch 070/150 | Train Loss: 0.1984 | Val Loss: 0.1934 | Val Dice: 0.8739
Epoch 071/150 | Train Loss: 0.1935 | Val Loss: 0.1917 | Val Dice: 0.8736
Epoch 072/150 | Train Loss: 0.1915 | Val Loss: 0.1871 | Val Dice: 0.8763
Epoch 073/150 | Train Loss: 0.1966 | Val Loss: 0.1857 | Val Dice: 0.8778
Epoch 074/150 | Train Loss: 0.1802 | Val Loss: 0.1868 | Val Dice: 0.8785
Epoch 075/150 | Train Loss: 0.1808 | Val Loss: 0.1829 | Val Dice: 0.8787
Epoch 076/150 | Train Loss: 0.1785 | Val Loss: 0.1807 | Val Dice: 0.8792
Epoch 077/150 | Train Loss: 0.1784 | Val Loss: 0.1809 | Val Dice: 0.8801
Epoch 078/150 | Train Loss: 0.1782 | Val Loss: 0.1776 | Val Dice: 0.8830
Epoch 079/150 | Train Loss: 0.1754 | Val Loss: 0.1769 | Val Dice: 0.8827
Epoch 080/150 | Train Loss: 0.1720 | Val Loss: 0.1745 | Val Dice: 0.8845
Epoch 081/150 | Train Loss: 0.1793 | Val Loss: 0.1737 | Val Dice: 0.8856
Epoch 082/150 | Train Loss: 0.1727 | Val Loss: 0.1710 | Val Dice: 0.8862
Epoch 083/150 | Train Loss: 0.1822 | Val Loss: 0.1714 | Val Dice: 0.8856
Epoch 084/150 | Train Loss: 0.1729 | Val Loss: 0.1695 | Val Dice: 0.8871
Epoch 085/150 | Train Loss: 0.1676 | Val Loss: 0.1724 | Val Dice: 0.8842
Epoch 086/150 | Train Loss: 0.1715 | Val Loss: 0.1663 | Val Dice: 0.8891
Epoch 087/150 | Train Loss: 0.1759 | Val Loss: 0.1742 | Val Dice: 0.8822
Epoch 088/150 | Train Loss: 0.1709 | Val Loss: 0.1645 | Val Dice: 0.8906
Epoch 089/150 | Train Loss: 0.1667 | Val Loss: 0.1695 | Val Dice: 0.8856
Epoch 090/150 | Train Loss: 0.1665 | Val Loss: 0.1660 | Val Dice: 0.8878
Epoch 091/150 | Train Loss: 0.1720 | Val Loss: 0.1639 | Val Dice: 0.8900
Epoch 092/150 | Train Loss: 0.1616 | Val Loss: 0.1644 | Val Dice: 0.8899
Epoch 093/150 | Train Loss: 0.1584 | Val Loss: 0.1604 | Val Dice: 0.8922
Epoch 094/150 | Train Loss: 0.1603 | Val Loss: 0.1617 | Val Dice: 0.8911
Epoch 095/150 | Train Loss: 0.1571 | Val Loss: 0.1604 | Val Dice: 0.8914
Epoch 096/150 | Train Loss: 0.1569 | Val Loss: 0.1571 | Val Dice: 0.8934
Epoch 097/150 | Train Loss: 0.1662 | Val Loss: 0.1621 | Val Dice: 0.8900
Epoch 098/150 | Train Loss: 0.1576 | Val Loss: 0.1571 | Val Dice: 0.8941
Epoch 099/150 | Train Loss: 0.1528 | Val Loss: 0.1601 | Val Dice: 0.8913
Epoch 100/150 | Train Loss: 0.1564 | Val Loss: 0.1543 | Val Dice: 0.8952
Epoch 101/150 | Train Loss: 0.1493 | Val Loss: 0.1557 | Val Dice: 0.8946
Epoch 102/150 | Train Loss: 0.1690 | Val Loss: 0.1567 | Val Dice: 0.8934
Epoch 103/150 | Train Loss: 0.1491 | Val Loss: 0.1513 | Val Dice: 0.8966
Epoch 104/150 | Train Loss: 0.1573 | Val Loss: 0.1600 | Val Dice: 0.8903
Epoch 105/150 | Train Loss: 0.1560 | Val Loss: 0.1519 | Val Dice: 0.8963
Epoch 106/150 | Train Loss: 0.1566 | Val Loss: 0.1523 | Val Dice: 0.8960
Epoch 107/150 | Train Loss: 0.1463 | Val Loss: 0.1508 | Val Dice: 0.8965
Epoch 108/150 | Train Loss: 0.1440 | Val Loss: 0.1499 | Val Dice: 0.8968
Epoch 109/150 | Train Loss: 0.1538 | Val Loss: 0.1558 | Val Dice: 0.8924
Epoch 110/150 | Train Loss: 0.1492 | Val Loss: 0.1496 | Val Dice: 0.8988
Epoch 111/150 | Train Loss: 0.1502 | Val Loss: 0.1565 | Val Dice: 0.8920
Epoch 112/150 | Train Loss: 0.1452 | Val Loss: 0.1468 | Val Dice: 0.8992
Epoch 113/150 | Train Loss: 0.1538 | Val Loss: 0.1478 | Val Dice: 0.8990
Epoch 114/150 | Train Loss: 0.1419 | Val Loss: 0.1455 | Val Dice: 0.8998
Epoch 115/150 | Train Loss: 0.1504 | Val Loss: 0.1477 | Val Dice: 0.8969
Epoch 116/150 | Train Loss: 0.1437 | Val Loss: 0.1476 | Val Dice: 0.8976
Epoch 117/150 | Train Loss: 0.1382 | Val Loss: 0.1461 | Val Dice: 0.8988
Epoch 118/150 | Train Loss: 0.1399 | Val Loss: 0.1473 | Val Dice: 0.8972
Epoch 119/150 | Train Loss: 0.1443 | Val Loss: 0.1439 | Val Dice: 0.9009
Epoch 120/150 | Train Loss: 0.1449 | Val Loss: 0.1446 | Val Dice: 0.9010
Epoch 121/150 | Train Loss: 0.1384 | Val Loss: 0.1441 | Val Dice: 0.8996
Epoch 122/150 | Train Loss: 0.1357 | Val Loss: 0.1414 | Val Dice: 0.9017
Epoch 123/150 | Train Loss: 0.1439 | Val Loss: 0.1440 | Val Dice: 0.8997
Epoch 124/150 | Train Loss: 0.1412 | Val Loss: 0.1416 | Val Dice: 0.9024
Epoch 125/150 | Train Loss: 0.1385 | Val Loss: 0.1458 | Val Dice: 0.8987
Epoch 126/150 | Train Loss: 0.1355 | Val Loss: 0.1400 | Val Dice: 0.9036
Epoch 127/150 | Train Loss: 0.1323 | Val Loss: 0.1459 | Val Dice: 0.8983
Epoch 128/150 | Train Loss: 0.1462 | Val Loss: 0.1408 | Val Dice: 0.9018
Epoch 129/150 | Train Loss: 0.1273 | Val Loss: 0.1416 | Val Dice: 0.9010
Epoch 130/150 | Train Loss: 0.1392 | Val Loss: 0.1424 | Val Dice: 0.9009
Epoch 131/150 | Train Loss: 0.1366 | Val Loss: 0.1449 | Val Dice: 0.8992
Epoch 132/150 | Train Loss: 0.1331 | Val Loss: 0.1392 | Val Dice: 0.9028
Epoch 133/150 | Train Loss: 0.1406 | Val Loss: 0.1426 | Val Dice: 0.9000
Epoch 134/150 | Train Loss: 0.1328 | Val Loss: 0.1401 | Val Dice: 0.9050
Epoch 135/150 | Train Loss: 0.1439 | Val Loss: 0.1504 | Val Dice: 0.8957
Epoch 136/150 | Train Loss: 0.1349 | Val Loss: 0.1421 | Val Dice: 0.9036
Epoch 137/150 | Train Loss: 0.1371 | Val Loss: 0.1416 | Val Dice: 0.9019
Epoch 138/150 | Train Loss: 0.1407 | Val Loss: 0.1414 | Val Dice: 0.9019
Epoch 139/150 | Train Loss: 0.1335 | Val Loss: 0.1390 | Val Dice: 0.9039
Epoch 140/150 | Train Loss: 0.1278 | Val Loss: 0.1375 | Val Dice: 0.9054
Epoch 141/150 | Train Loss: 0.1322 | Val Loss: 0.1375 | Val Dice: 0.9046
Epoch 142/150 | Train Loss: 0.1400 | Val Loss: 0.1415 | Val Dice: 0.9005
Epoch 143/150 | Train Loss: 0.1406 | Val Loss: 0.1365 | Val Dice: 0.9064
Epoch 144/150 | Train Loss: 0.1406 | Val Loss: 0.1444 | Val Dice: 0.8990
Epoch 145/150 | Train Loss: 0.1319 | Val Loss: 0.1357 | Val Dice: 0.9067
Epoch 146/150 | Train Loss: 0.1427 | Val Loss: 0.1412 | Val Dice: 0.9003
Epoch 147/150 | Train Loss: 0.1271 | Val Loss: 0.1351 | Val Dice: 0.9061
Epoch 148/150 | Train Loss: 0.1335 | Val Loss: 0.1454 | Val Dice: 0.8975
Epoch 149/150 | Train Loss: 0.1423 | Val Loss: 0.1345 | Val Dice: 0.9074
Epoch 150/150 | Train Loss: 0.1303 | Val Loss: 0.1445 | Val Dice: 0.8971
