Epoch 001/150 | Train Loss: 15.4016 | Val Loss: 4.0142 | Val Dice: 0.5783
Epoch 040/150 | Train Loss: 0.3116 | Val Loss: 0.7012 | Val Dice: 0.7486
Epoch 041/150 | Train Loss: 0.3157 | Val Loss: 0.6782 | Val Dice: 0.7613
Epoch 042/150 | Train Loss: 0.3206 | Val Loss: 0.6749 | Val Dice: 0.7638
Epoch 043/150 | Train Loss: 0.3075 | Val Loss: 0.7367 | Val Dice: 0.7283
Epoch 044/150 | Train Loss: 0.2991 | Val Loss: 0.7013 | Val Dice: 0.7620
Epoch 045/150 | Train Loss: 0.3210 | Val Loss: 0.6699 | Val Dice: 0.7658
Epoch 046/150 | Train Loss: 0.2888 | Val Loss: 0.7135 | Val Dice: 0.7334
Epoch 047/150 | Train Loss: 0.3168 | Val Loss: 0.6835 | Val Dice: 0.7659
Epoch 048/150 | Train Loss: 0.2890 | Val Loss: 0.6616 | Val Dice: 0.7671
Epoch 049/150 | Train Loss: 0.2741 | Val Loss: 0.6672 | Val Dice: 0.7624
Epoch 050/150 | Train Loss: 0.2797 | Val Loss: 0.6613 | Val Dice: 0.7627
Epoch 051/150 | Train Loss: 0.2684 | Val Loss: 0.6634 | Val Dice: 0.7644
Epoch 052/150 | Train Loss: 0.2629 | Val Loss: 0.6517 | Val Dice: 0.7646
Epoch 053/150 | Train Loss: 0.2516 | Val Loss: 0.6819 | Val Dice: 0.7521
Epoch 054/150 | Train Loss: 0.2564 | Val Loss: 0.6596 | Val Dice: 0.7619
Epoch 055/150 | Train Loss: 0.2410 | Val Loss: 0.6384 | Val Dice: 0.7671
Epoch 056/150 | Train Loss: 0.2395 | Val Loss: 0.6415 | Val Dice: 0.7723
Epoch 057/150 | Train Loss: 0.2393 | Val Loss: 0.6496 | Val Dice: 0.7632
Epoch 058/150 | Train Loss: 0.2359 | Val Loss: 0.6237 | Val Dice: 0.7750
Epoch 059/150 | Train Loss: 0.2408 | Val Loss: 0.6340 | Val Dice: 0.7738
Epoch 060/150 | Train Loss: 0.2395 | Val Loss: 0.6719 | Val Dice: 0.7493
Epoch 061/150 | Train Loss: 0.2274 | Val Loss: 0.6498 | Val Dice: 0.7650
Epoch 062/150 | Train Loss: 0.2246 | Val Loss: 0.6199 | Val Dice: 0.7810
Epoch 063/150 | Train Loss: 0.2293 | Val Loss: 0.6271 | Val Dice: 0.7707
Epoch 064/150 | Train Loss: 0.2218 | Val Loss: 0.6760 | Val Dice: 0.7442
Epoch 065/150 | Train Loss: 0.2370 | Val Loss: 0.6239 | Val Dice: 0.7808
Epoch 066/150 | Train Loss: 0.2199 | Val Loss: 0.6120 | Val Dice: 0.7783
Epoch 067/150 | Train Loss: 0.2204 | Val Loss: 0.6496 | Val Dice: 0.7565
Epoch 068/150 | Train Loss: 0.2198 | Val Loss: 0.6216 | Val Dice: 0.7804
Epoch 069/150 | Train Loss: 0.2248 | Val Loss: 0.6289 | Val Dice: 0.7738
Epoch 070/150 | Train Loss: 0.2419 | Val Loss: 0.6423 | Val Dice: 0.7655
Epoch 071/150 | Train Loss: 0.2203 | Val Loss: 0.6486 | Val Dice: 0.7580
Epoch 072/150 | Train Loss: 0.2178 | Val Loss: 0.6159 | Val Dice: 0.7793
Early stopping at epoch 72: validation Dice has not improved beyond 0.7810 by more than 0.0010 for 10 consecutive epochs.
