Epoch 001/100 | Train Loss: 2.4919 | Val Loss: 2.4444 | Val Dice: 0.1685
Epoch 037/100 | Train Loss: 2.0298 | Val Loss: 2.0177 | Val Dice: 0.4569
Epoch 038/100 | Train Loss: 2.0209 | Val Loss: 2.0071 | Val Dice: 0.4416
Epoch 039/100 | Train Loss: 2.0112 | Val Loss: 2.0027 | Val Dice: 0.4500
Epoch 040/100 | Train Loss: 2.0032 | Val Loss: 1.9897 | Val Dice: 0.4445
Epoch 041/100 | Train Loss: 1.9959 | Val Loss: 1.9804 | Val Dice: 0.4602
Epoch 042/100 | Train Loss: 1.9872 | Val Loss: 1.9793 | Val Dice: 0.4385
Epoch 043/100 | Train Loss: 1.9778 | Val Loss: 1.9668 | Val Dice: 0.4618
Epoch 044/100 | Train Loss: 1.9704 | Val Loss: 1.9590 | Val Dice: 0.4817
Epoch 045/100 | Train Loss: 1.9611 | Val Loss: 1.9526 | Val Dice: 0.4490
Epoch 046/100 | Train Loss: 1.9524 | Val Loss: 1.9446 | Val Dice: 0.4605
Epoch 047/100 | Train Loss: 1.9460 | Val Loss: 1.9437 | Val Dice: 0.4519
Epoch 048/100 | Train Loss: 1.9418 | Val Loss: 1.9297 | Val Dice: 0.4761
Epoch 049/100 | Train Loss: 1.9340 | Val Loss: 1.9284 | Val Dice: 0.4599
Epoch 050/100 | Train Loss: 1.9252 | Val Loss: 1.9184 | Val Dice: 0.4774
Epoch 051/100 | Train Loss: 1.9177 | Val Loss: 1.9102 | Val Dice: 0.4638
Epoch 052/100 | Train Loss: 1.9086 | Val Loss: 1.9012 | Val Dice: 0.4600
Epoch 053/100 | Train Loss: 1.9010 | Val Loss: 1.8944 | Val Dice: 0.4910
Epoch 054/100 | Train Loss: 1.8912 | Val Loss: 1.8908 | Val Dice: 0.4828
Epoch 055/100 | Train Loss: 1.8847 | Val Loss: 1.8795 | Val Dice: 0.4941
Epoch 056/100 | Train Loss: 1.8780 | Val Loss: 1.8726 | Val Dice: 0.4963
Epoch 057/100 | Train Loss: 1.8690 | Val Loss: 1.8654 | Val Dice: 0.4884
Epoch 058/100 | Train Loss: 1.8620 | Val Loss: 1.8611 | Val Dice: 0.4766
Epoch 059/100 | Train Loss: 1.8546 | Val Loss: 1.8540 | Val Dice: 0.5063
Epoch 060/100 | Train Loss: 1.8476 | Val Loss: 1.8484 | Val Dice: 0.4922
Epoch 061/100 | Train Loss: 1.8410 | Val Loss: 1.8397 | Val Dice: 0.4985
Epoch 062/100 | Train Loss: 1.8381 | Val Loss: 1.8402 | Val Dice: 0.4877
Epoch 063/100 | Train Loss: 1.8302 | Val Loss: 1.8347 | Val Dice: 0.4889
Epoch 064/100 | Train Loss: 1.8242 | Val Loss: 1.8254 | Val Dice: 0.4771
Epoch 065/100 | Train Loss: 1.8164 | Val Loss: 1.8174 | Val Dice: 0.4996
Epoch 066/100 | Train Loss: 1.8077 | Val Loss: 1.8132 | Val Dice: 0.4934
Epoch 067/100 | Train Loss: 1.8024 | Val Loss: 1.8046 | Val Dice: 0.5099
Epoch 068/100 | Train Loss: 1.7963 | Val Loss: 1.7982 | Val Dice: 0.4982
Epoch 069/100 | Train Loss: 1.7875 | Val Loss: 1.7936 | Val Dice: 0.5087
Epoch 070/100 | Train Loss: 1.7817 | Val Loss: 1.7859 | Val Dice: 0.4989
Epoch 071/100 | Train Loss: 1.7750 | Val Loss: 1.7807 | Val Dice: 0.5045
Epoch 072/100 | Train Loss: 1.7704 | Val Loss: 1.7831 | Val Dice: 0.5029
Epoch 073/100 | Train Loss: 1.7623 | Val Loss: 1.7684 | Val Dice: 0.5158
Epoch 074/100 | Train Loss: 1.7564 | Val Loss: 1.7702 | Val Dice: 0.4889
Epoch 075/100 | Train Loss: 1.7560 | Val Loss: 1.7646 | Val Dice: 0.5199
Epoch 076/100 | Train Loss: 1.7510 | Val Loss: 1.7556 | Val Dice: 0.4751
Epoch 077/100 | Train Loss: 1.7442 | Val Loss: 1.7593 | Val Dice: 0.5129
Epoch 078/100 | Train Loss: 1.7355 | Val Loss: 1.7448 | Val Dice: 0.4674
Epoch 079/100 | Train Loss: 1.7309 | Val Loss: 1.7383 | Val Dice: 0.4945
Epoch 080/100 | Train Loss: 1.7264 | Val Loss: 1.7419 | Val Dice: 0.5164
Epoch 081/100 | Train Loss: 1.7258 | Val Loss: 1.7280 | Val Dice: 0.5256
Epoch 082/100 | Train Loss: 1.7150 | Val Loss: 1.7304 | Val Dice: 0.5127
Epoch 083/100 | Train Loss: 1.7109 | Val Loss: 1.7238 | Val Dice: 0.5144
Epoch 084/100 | Train Loss: 1.7038 | Val Loss: 1.7141 | Val Dice: 0.5091
Epoch 085/100 | Train Loss: 1.6986 | Val Loss: 1.7181 | Val Dice: 0.5130
Epoch 086/100 | Train Loss: 1.6949 | Val Loss: 1.7047 | Val Dice: 0.5072
Epoch 087/100 | Train Loss: 1.6913 | Val Loss: 1.7112 | Val Dice: 0.5049
Epoch 088/100 | Train Loss: 1.6856 | Val Loss: 1.6993 | Val Dice: 0.5180
Epoch 089/100 | Train Loss: 1.6776 | Val Loss: 1.7007 | Val Dice: 0.4977
Epoch 090/100 | Train Loss: 1.6752 | Val Loss: 1.6854 | Val Dice: 0.5444
Epoch 091/100 | Train Loss: 1.6687 | Val Loss: 1.6895 | Val Dice: 0.4987
Epoch 092/100 | Train Loss: 1.6646 | Val Loss: 1.6804 | Val Dice: 0.5088
Epoch 093/100 | Train Loss: 1.6564 | Val Loss: 1.6772 | Val Dice: 0.5159
Epoch 094/100 | Train Loss: 1.6518 | Val Loss: 1.6775 | Val Dice: 0.5379
Epoch 095/100 | Train Loss: 1.6497 | Val Loss: 1.6710 | Val Dice: 0.5113
Epoch 096/100 | Train Loss: 1.6417 | Val Loss: 1.6632 | Val Dice: 0.5366
Epoch 097/100 | Train Loss: 1.6362 | Val Loss: 1.6576 | Val Dice: 0.5110
Epoch 098/100 | Train Loss: 1.6312 | Val Loss: 1.6618 | Val Dice: 0.5167
Epoch 099/100 | Train Loss: 1.6271 | Val Loss: 1.6503 | Val Dice: 0.5332
Epoch 100/100 | Train Loss: 1.6231 | Val Loss: 1.6445 | Val Dice: 0.5279
Early stopping at epoch 100: validation Dice has not improved beyond 0.5444 by more than 0.0010 for 10 consecutive epochs.
