Epoch 001/100 | Train Loss: 1.8121 | Val Loss: 1.5840 | Val Dice: 0.1659
Epoch 038/100 | Train Loss: 0.8287 | Val Loss: 0.8702 | Val Dice: 0.5487
Epoch 039/100 | Train Loss: 0.8172 | Val Loss: 0.8769 | Val Dice: 0.5234
Epoch 040/100 | Train Loss: 0.7916 | Val Loss: 0.8621 | Val Dice: 0.5491
Epoch 041/100 | Train Loss: 0.7888 | Val Loss: 0.8535 | Val Dice: 0.5363
Epoch 042/100 | Train Loss: 0.8053 | Val Loss: 0.8594 | Val Dice: 0.5404
Epoch 043/100 | Train Loss: 0.7858 | Val Loss: 0.8378 | Val Dice: 0.5519
Epoch 044/100 | Train Loss: 0.7654 | Val Loss: 0.8336 | Val Dice: 0.5597
Epoch 045/100 | Train Loss: 0.7653 | Val Loss: 0.8387 | Val Dice: 0.5532
Epoch 046/100 | Train Loss: 0.7678 | Val Loss: 0.8363 | Val Dice: 0.5435
Epoch 047/100 | Train Loss: 0.7965 | Val Loss: 0.9109 | Val Dice: 0.5029
Epoch 048/100 | Train Loss: 0.7791 | Val Loss: 0.8469 | Val Dice: 0.5344
Epoch 049/100 | Train Loss: 0.7480 | Val Loss: 0.8437 | Val Dice: 0.5408
Epoch 050/100 | Train Loss: 0.7639 | Val Loss: 0.8458 | Val Dice: 0.5279
Epoch 051/100 | Train Loss: 0.7398 | Val Loss: 0.8122 | Val Dice: 0.5656
Epoch 052/100 | Train Loss: 0.7442 | Val Loss: 0.8310 | Val Dice: 0.5529
Epoch 053/100 | Train Loss: 0.7460 | Val Loss: 0.8104 | Val Dice: 0.5730
Epoch 054/100 | Train Loss: 0.7319 | Val Loss: 0.8088 | Val Dice: 0.5694
Epoch 055/100 | Train Loss: 0.7056 | Val Loss: 0.8237 | Val Dice: 0.5485
Epoch 056/100 | Train Loss: 0.7187 | Val Loss: 0.8008 | Val Dice: 0.5729
Epoch 057/100 | Train Loss: 0.7009 | Val Loss: 0.8005 | Val Dice: 0.5708
Epoch 058/100 | Train Loss: 0.7060 | Val Loss: 0.8149 | Val Dice: 0.5496
Epoch 059/100 | Train Loss: 0.6973 | Val Loss: 0.7978 | Val Dice: 0.5696
Epoch 060/100 | Train Loss: 0.7015 | Val Loss: 0.7961 | Val Dice: 0.5622
Epoch 061/100 | Train Loss: 0.6764 | Val Loss: 0.7981 | Val Dice: 0.5593
Epoch 062/100 | Train Loss: 0.6661 | Val Loss: 0.7933 | Val Dice: 0.5680
Epoch 063/100 | Train Loss: 0.6883 | Val Loss: 0.8023 | Val Dice: 0.5653
Early stopping at epoch 63: validation Dice has not improved beyond 0.5730 by more than 0.0010 for 10 consecutive epochs.
