Epoch 001/100 | Train Loss: 4.0186 | Val Loss: 3.9803 | Val Dice: 0.0088
Epoch 060/100 | Train Loss: 2.3233 | Val Loss: 2.3941 | Val Dice: 0.1801
Epoch 061/100 | Train Loss: 2.3090 | Val Loss: 2.3836 | Val Dice: 0.1809
Epoch 062/100 | Train Loss: 2.2992 | Val Loss: 2.3707 | Val Dice: 0.1815
Epoch 063/100 | Train Loss: 2.2826 | Val Loss: 2.3588 | Val Dice: 0.1819
Epoch 064/100 | Train Loss: 2.2686 | Val Loss: 2.3493 | Val Dice: 0.1819
Epoch 065/100 | Train Loss: 2.2582 | Val Loss: 2.3372 | Val Dice: 0.1826
Epoch 066/100 | Train Loss: 2.2492 | Val Loss: 2.3255 | Val Dice: 0.1831
Epoch 067/100 | Train Loss: 2.2376 | Val Loss: 2.3130 | Val Dice: 0.1843
Epoch 068/100 | Train Loss: 2.2253 | Val Loss: 2.3021 | Val Dice: 0.1842
Epoch 069/100 | Train Loss: 2.2118 | Val Loss: 2.2923 | Val Dice: 0.1843
Epoch 070/100 | Train Loss: 2.2004 | Val Loss: 2.2812 | Val Dice: 0.1852
Epoch 071/100 | Train Loss: 2.1895 | Val Loss: 2.2707 | Val Dice: 0.1847
Epoch 072/100 | Train Loss: 2.1811 | Val Loss: 2.2607 | Val Dice: 0.1846
Epoch 073/100 | Train Loss: 2.1681 | Val Loss: 2.2497 | Val Dice: 0.1863
Epoch 074/100 | Train Loss: 2.1611 | Val Loss: 2.2416 | Val Dice: 0.1867
Epoch 075/100 | Train Loss: 2.1515 | Val Loss: 2.2310 | Val Dice: 0.1869
Epoch 076/100 | Train Loss: 2.1395 | Val Loss: 2.2231 | Val Dice: 0.1871
Epoch 077/100 | Train Loss: 2.1266 | Val Loss: 2.2138 | Val Dice: 0.1872
Epoch 078/100 | Train Loss: 2.1212 | Val Loss: 2.2041 | Val Dice: 0.1882
Epoch 079/100 | Train Loss: 2.1066 | Val Loss: 2.1935 | Val Dice: 0.1877
Epoch 080/100 | Train Loss: 2.1034 | Val Loss: 2.1844 | Val Dice: 0.1880
Epoch 081/100 | Train Loss: 2.0934 | Val Loss: 2.1762 | Val Dice: 0.1870
Epoch 082/100 | Train Loss: 2.0842 | Val Loss: 2.1680 | Val Dice: 0.1877
Epoch 083/100 | Train Loss: 2.0719 | Val Loss: 2.1605 | Val Dice: 0.1884
Epoch 084/100 | Train Loss: 2.0652 | Val Loss: 2.1513 | Val Dice: 0.1875
Epoch 085/100 | Train Loss: 2.0571 | Val Loss: 2.1435 | Val Dice: 0.1887
Epoch 086/100 | Train Loss: 2.0510 | Val Loss: 2.1346 | Val Dice: 0.1883
Epoch 087/100 | Train Loss: 2.0395 | Val Loss: 2.1274 | Val Dice: 0.1886
Epoch 088/100 | Train Loss: 2.0299 | Val Loss: 2.1187 | Val Dice: 0.1895
Epoch 089/100 | Train Loss: 2.0235 | Val Loss: 2.1106 | Val Dice: 0.1900
Epoch 090/100 | Train Loss: 2.0163 | Val Loss: 2.1028 | Val Dice: 0.1905
Epoch 091/100 | Train Loss: 2.0087 | Val Loss: 2.0964 | Val Dice: 0.1894
Epoch 092/100 | Train Loss: 2.0025 | Val Loss: 2.0888 | Val Dice: 0.1902
Epoch 093/100 | Train Loss: 1.9880 | Val Loss: 2.0824 | Val Dice: 0.1893
Epoch 094/100 | Train Loss: 1.9810 | Val Loss: 2.0743 | Val Dice: 0.1912
Epoch 095/100 | Train Loss: 1.9777 | Val Loss: 2.0677 | Val Dice: 0.1917
Epoch 096/100 | Train Loss: 1.9651 | Val Loss: 2.0598 | Val Dice: 0.1915
Epoch 097/100 | Train Loss: 1.9609 | Val Loss: 2.0533 | Val Dice: 0.1923
Epoch 098/100 | Train Loss: 1.9533 | Val Loss: 2.0472 | Val Dice: 0.1920
Epoch 099/100 | Train Loss: 1.9475 | Val Loss: 2.0406 | Val Dice: 0.1920
Epoch 100/100 | Train Loss: 1.9418 | Val Loss: 2.0332 | Val Dice: 0.1922
