Epoch 001/100 | Train Loss: 1.5249 | Val Loss: 1.2930 | Val Dice: 0.3876
Epoch 023/100 | Train Loss: 0.4572 | Val Loss: 0.5051 | Val Dice: 0.7593
Epoch 024/100 | Train Loss: 0.4497 | Val Loss: 0.4985 | Val Dice: 0.7617
Epoch 025/100 | Train Loss: 0.4395 | Val Loss: 0.5010 | Val Dice: 0.7617
Epoch 026/100 | Train Loss: 0.4307 | Val Loss: 0.4810 | Val Dice: 0.7702
Epoch 027/100 | Train Loss: 0.4256 | Val Loss: 0.4726 | Val Dice: 0.7739
Epoch 028/100 | Train Loss: 0.4175 | Val Loss: 0.4688 | Val Dice: 0.7750
Epoch 029/100 | Train Loss: 0.4087 | Val Loss: 0.4636 | Val Dice: 0.7769
Epoch 030/100 | Train Loss: 0.4056 | Val Loss: 0.4619 | Val Dice: 0.7768
Epoch 031/100 | Train Loss: 0.3978 | Val Loss: 0.4612 | Val Dice: 0.7769
Epoch 032/100 | Train Loss: 0.3938 | Val Loss: 0.4509 | Val Dice: 0.7827
Epoch 033/100 | Train Loss: 0.3875 | Val Loss: 0.4449 | Val Dice: 0.7849
Epoch 034/100 | Train Loss: 0.3821 | Val Loss: 0.4423 | Val Dice: 0.7854
Epoch 035/100 | Train Loss: 0.3804 | Val Loss: 0.4468 | Val Dice: 0.7805
Epoch 036/100 | Train Loss: 0.3748 | Val Loss: 0.4370 | Val Dice: 0.7877
Epoch 037/100 | Train Loss: 0.3684 | Val Loss: 0.4271 | Val Dice: 0.7932
Epoch 038/100 | Train Loss: 0.3631 | Val Loss: 0.4266 | Val Dice: 0.7924
Epoch 039/100 | Train Loss: 0.3613 | Val Loss: 0.4203 | Val Dice: 0.7967
Epoch 040/100 | Train Loss: 0.3575 | Val Loss: 0.4208 | Val Dice: 0.7946
Epoch 041/100 | Train Loss: 0.3542 | Val Loss: 0.4126 | Val Dice: 0.7991
Epoch 042/100 | Train Loss: 0.3490 | Val Loss: 0.4189 | Val Dice: 0.7958
Epoch 043/100 | Train Loss: 0.3481 | Val Loss: 0.4105 | Val Dice: 0.8002
Epoch 044/100 | Train Loss: 0.3446 | Val Loss: 0.4110 | Val Dice: 0.7998
Epoch 045/100 | Train Loss: 0.3405 | Val Loss: 0.4039 | Val Dice: 0.8035
Epoch 046/100 | Train Loss: 0.3374 | Val Loss: 0.4096 | Val Dice: 0.7995
Epoch 047/100 | Train Loss: 0.3363 | Val Loss: 0.4118 | Val Dice: 0.7976
Epoch 048/100 | Train Loss: 0.3359 | Val Loss: 0.4083 | Val Dice: 0.7992
Epoch 049/100 | Train Loss: 0.3320 | Val Loss: 0.3978 | Val Dice: 0.8031
Epoch 050/100 | Train Loss: 0.3269 | Val Loss: 0.3922 | Val Dice: 0.8067
Epoch 051/100 | Train Loss: 0.3236 | Val Loss: 0.3921 | Val Dice: 0.8071
Epoch 052/100 | Train Loss: 0.3228 | Val Loss: 0.3955 | Val Dice: 0.8069
Epoch 053/100 | Train Loss: 0.3197 | Val Loss: 0.3888 | Val Dice: 0.8082
Epoch 054/100 | Train Loss: 0.3166 | Val Loss: 0.3891 | Val Dice: 0.8078
Epoch 055/100 | Train Loss: 0.3151 | Val Loss: 0.3990 | Val Dice: 0.8032
Epoch 056/100 | Train Loss: 0.3155 | Val Loss: 0.3830 | Val Dice: 0.8132
Epoch 057/100 | Train Loss: 0.3102 | Val Loss: 0.3793 | Val Dice: 0.8123
Epoch 058/100 | Train Loss: 0.3069 | Val Loss: 0.3843 | Val Dice: 0.8128
Epoch 059/100 | Train Loss: 0.3058 | Val Loss: 0.3836 | Val Dice: 0.8117
Epoch 060/100 | Train Loss: 0.3045 | Val Loss: 0.3790 | Val Dice: 0.8153
Epoch 061/100 | Train Loss: 0.3023 | Val Loss: 0.3743 | Val Dice: 0.8164
Epoch 062/100 | Train Loss: 0.3018 | Val Loss: 0.3848 | Val Dice: 0.8123
Epoch 063/100 | Train Loss: 0.3007 | Val Loss: 0.3755 | Val Dice: 0.8152
Epoch 064/100 | Train Loss: 0.2962 | Val Loss: 0.3735 | Val Dice: 0.8162
Epoch 065/100 | Train Loss: 0.2949 | Val Loss: 0.3732 | Val Dice: 0.8166
Epoch 066/100 | Train Loss: 0.2916 | Val Loss: 0.3715 | Val Dice: 0.8174
Epoch 067/100 | Train Loss: 0.2916 | Val Loss: 0.3685 | Val Dice: 0.8185
Epoch 068/100 | Train Loss: 0.2914 | Val Loss: 0.3743 | Val Dice: 0.8164
Epoch 069/100 | Train Loss: 0.2885 | Val Loss: 0.3681 | Val Dice: 0.8182
Epoch 070/100 | Train Loss: 0.2860 | Val Loss: 0.3712 | Val Dice: 0.8188
Epoch 071/100 | Train Loss: 0.2866 | Val Loss: 0.3633 | Val Dice: 0.8214
Epoch 072/100 | Train Loss: 0.2843 | Val Loss: 0.3655 | Val Dice: 0.8192
Epoch 073/100 | Train Loss: 0.2853 | Val Loss: 0.3615 | Val Dice: 0.8220
Epoch 074/100 | Train Loss: 0.2806 | Val Loss: 0.3705 | Val Dice: 0.8184
Epoch 075/100 | Train Loss: 0.2827 | Val Loss: 0.3640 | Val Dice: 0.8199
Epoch 076/100 | Train Loss: 0.2789 | Val Loss: 0.3698 | Val Dice: 0.8197
Epoch 077/100 | Train Loss: 0.2802 | Val Loss: 0.3644 | Val Dice: 0.8203
Epoch 078/100 | Train Loss: 0.2769 | Val Loss: 0.3678 | Val Dice: 0.8194
Epoch 079/100 | Train Loss: 0.2774 | Val Loss: 0.3648 | Val Dice: 0.8186
Epoch 080/100 | Train Loss: 0.2739 | Val Loss: 0.3625 | Val Dice: 0.8213
Epoch 081/100 | Train Loss: 0.2753 | Val Loss: 0.3638 | Val Dice: 0.8221
Early stopping at epoch 81: validation Dice has not improved beyond 0.8214 by more than 0.0010 for 10 consecutive epochs.
