Epoch 001/100 | Train Loss: 3.0552 | Val Loss: 2.9338 | Val Dice: 0.2027
Epoch 034/100 | Train Loss: 0.7997 | Val Loss: 0.9915 | Val Dice: 0.4042
Epoch 035/100 | Train Loss: 0.8016 | Val Loss: 0.9628 | Val Dice: 0.4083
Epoch 036/100 | Train Loss: 0.7792 | Val Loss: 0.9796 | Val Dice: 0.4179
Epoch 037/100 | Train Loss: 0.7705 | Val Loss: 0.9529 | Val Dice: 0.4144
Epoch 038/100 | Train Loss: 0.7638 | Val Loss: 0.9386 | Val Dice: 0.4062
Epoch 039/100 | Train Loss: 0.7521 | Val Loss: 0.9448 | Val Dice: 0.4172
Epoch 040/100 | Train Loss: 0.7458 | Val Loss: 0.9556 | Val Dice: 0.4172
Epoch 041/100 | Train Loss: 0.7388 | Val Loss: 0.9870 | Val Dice: 0.4070
Epoch 042/100 | Train Loss: 0.7354 | Val Loss: 0.9513 | Val Dice: 0.4124
Epoch 043/100 | Train Loss: 0.7242 | Val Loss: 0.9369 | Val Dice: 0.4165
Epoch 044/100 | Train Loss: 0.7189 | Val Loss: 0.9263 | Val Dice: 0.4197
Epoch 045/100 | Train Loss: 0.7121 | Val Loss: 0.9373 | Val Dice: 0.4143
Epoch 046/100 | Train Loss: 0.7084 | Val Loss: 0.9467 | Val Dice: 0.4107
Epoch 047/100 | Train Loss: 0.7002 | Val Loss: 0.9061 | Val Dice: 0.4203
Epoch 048/100 | Train Loss: 0.6979 | Val Loss: 0.9215 | Val Dice: 0.4053
Epoch 049/100 | Train Loss: 0.6898 | Val Loss: 0.9160 | Val Dice: 0.4093
Epoch 050/100 | Train Loss: 0.6854 | Val Loss: 0.9333 | Val Dice: 0.4120
Epoch 051/100 | Train Loss: 0.6844 | Val Loss: 0.8944 | Val Dice: 0.4083
Epoch 052/100 | Train Loss: 0.6799 | Val Loss: 0.9223 | Val Dice: 0.4216
Epoch 053/100 | Train Loss: 0.6740 | Val Loss: 0.8925 | Val Dice: 0.4112
Epoch 054/100 | Train Loss: 0.6678 | Val Loss: 0.8906 | Val Dice: 0.4168
Epoch 055/100 | Train Loss: 0.6644 | Val Loss: 0.8878 | Val Dice: 0.4224
Epoch 056/100 | Train Loss: 0.6578 | Val Loss: 0.9014 | Val Dice: 0.4217
Epoch 057/100 | Train Loss: 0.6538 | Val Loss: 0.9113 | Val Dice: 0.4136
Epoch 058/100 | Train Loss: 0.6509 | Val Loss: 0.8927 | Val Dice: 0.4151
Epoch 059/100 | Train Loss: 0.6457 | Val Loss: 0.8948 | Val Dice: 0.4327
Epoch 060/100 | Train Loss: 0.6385 | Val Loss: 0.8772 | Val Dice: 0.4267
Epoch 061/100 | Train Loss: 0.6360 | Val Loss: 0.9013 | Val Dice: 0.4293
Epoch 062/100 | Train Loss: 0.6334 | Val Loss: 0.8929 | Val Dice: 0.4303
Epoch 063/100 | Train Loss: 0.6260 | Val Loss: 0.8953 | Val Dice: 0.4391
Epoch 064/100 | Train Loss: 0.6260 | Val Loss: 0.8818 | Val Dice: 0.4236
Epoch 065/100 | Train Loss: 0.6175 | Val Loss: 0.8742 | Val Dice: 0.4364
Epoch 066/100 | Train Loss: 0.6151 | Val Loss: 0.9049 | Val Dice: 0.4331
Epoch 067/100 | Train Loss: 0.6082 | Val Loss: 0.9026 | Val Dice: 0.4305
Epoch 068/100 | Train Loss: 0.6068 | Val Loss: 0.8640 | Val Dice: 0.4159
Epoch 069/100 | Train Loss: 0.6060 | Val Loss: 0.9159 | Val Dice: 0.4358
Epoch 070/100 | Train Loss: 0.5995 | Val Loss: 0.8602 | Val Dice: 0.4358
Epoch 071/100 | Train Loss: 0.5957 | Val Loss: 0.8428 | Val Dice: 0.4462
Epoch 072/100 | Train Loss: 0.5914 | Val Loss: 0.8830 | Val Dice: 0.4418
Epoch 073/100 | Train Loss: 0.5866 | Val Loss: 0.8754 | Val Dice: 0.4566
Epoch 074/100 | Train Loss: 0.5854 | Val Loss: 0.8668 | Val Dice: 0.4489
Epoch 075/100 | Train Loss: 0.5821 | Val Loss: 0.9108 | Val Dice: 0.4391
Epoch 076/100 | Train Loss: 0.5814 | Val Loss: 0.8714 | Val Dice: 0.4475
Epoch 077/100 | Train Loss: 0.5786 | Val Loss: 0.8415 | Val Dice: 0.4449
Epoch 078/100 | Train Loss: 0.5704 | Val Loss: 0.8426 | Val Dice: 0.4443
Epoch 079/100 | Train Loss: 0.5706 | Val Loss: 0.8626 | Val Dice: 0.4528
Epoch 080/100 | Train Loss: 0.5678 | Val Loss: 0.8566 | Val Dice: 0.4436
Epoch 081/100 | Train Loss: 0.5639 | Val Loss: 0.9054 | Val Dice: 0.4489
Epoch 082/100 | Train Loss: 0.5629 | Val Loss: 0.8324 | Val Dice: 0.4589
Epoch 083/100 | Train Loss: 0.5595 | Val Loss: 0.8563 | Val Dice: 0.4364
Epoch 084/100 | Train Loss: 0.5622 | Val Loss: 0.8711 | Val Dice: 0.4437
Epoch 085/100 | Train Loss: 0.5584 | Val Loss: 0.8428 | Val Dice: 0.4653
Epoch 086/100 | Train Loss: 0.5515 | Val Loss: 0.8773 | Val Dice: 0.4597
Epoch 087/100 | Train Loss: 0.5492 | Val Loss: 0.8430 | Val Dice: 0.4591
Epoch 088/100 | Train Loss: 0.5505 | Val Loss: 0.8681 | Val Dice: 0.4576
Epoch 089/100 | Train Loss: 0.5463 | Val Loss: 0.8389 | Val Dice: 0.4628
Epoch 090/100 | Train Loss: 0.5439 | Val Loss: 0.8285 | Val Dice: 0.4592
Epoch 091/100 | Train Loss: 0.5408 | Val Loss: 0.8524 | Val Dice: 0.4642
Epoch 092/100 | Train Loss: 0.5387 | Val Loss: 0.8768 | Val Dice: 0.4814
Epoch 093/100 | Train Loss: 0.5399 | Val Loss: 0.8394 | Val Dice: 0.4817
Epoch 094/100 | Train Loss: 0.5329 | Val Loss: 0.8428 | Val Dice: 0.4682
Epoch 095/100 | Train Loss: 0.5318 | Val Loss: 0.8430 | Val Dice: 0.4752
Epoch 096/100 | Train Loss: 0.5307 | Val Loss: 0.8531 | Val Dice: 0.4773
Epoch 097/100 | Train Loss: 0.5258 | Val Loss: 0.8401 | Val Dice: 0.4748
Epoch 098/100 | Train Loss: 0.5252 | Val Loss: 0.8286 | Val Dice: 0.4841
Epoch 099/100 | Train Loss: 0.5252 | Val Loss: 0.8365 | Val Dice: 0.4811
Epoch 100/100 | Train Loss: 0.5175 | Val Loss: 0.8221 | Val Dice: 0.4877
