Epoch 001/100 | Train Loss: 1.9076 | Val Loss: 1.7227 | Val Dice: 0.0875
Epoch 030/100 | Train Loss: 0.8128 | Val Loss: 0.8354 | Val Dice: 0.7132
Epoch 031/100 | Train Loss: 0.7981 | Val Loss: 0.8257 | Val Dice: 0.7182
Epoch 032/100 | Train Loss: 0.7751 | Val Loss: 0.8075 | Val Dice: 0.7195
Epoch 033/100 | Train Loss: 0.7537 | Val Loss: 0.7956 | Val Dice: 0.7272
Epoch 034/100 | Train Loss: 0.7354 | Val Loss: 0.7878 | Val Dice: 0.7259
Epoch 035/100 | Train Loss: 0.7184 | Val Loss: 0.7570 | Val Dice: 0.7269
Epoch 036/100 | Train Loss: 0.7245 | Val Loss: 0.7628 | Val Dice: 0.7321
Epoch 037/100 | Train Loss: 0.6861 | Val Loss: 0.7256 | Val Dice: 0.7363
Epoch 038/100 | Train Loss: 0.6666 | Val Loss: 0.7283 | Val Dice: 0.7362
Epoch 039/100 | Train Loss: 0.6504 | Val Loss: 0.7212 | Val Dice: 0.7342
Epoch 040/100 | Train Loss: 0.6377 | Val Loss: 0.7075 | Val Dice: 0.7408
Epoch 041/100 | Train Loss: 0.6230 | Val Loss: 0.6828 | Val Dice: 0.7377
Epoch 042/100 | Train Loss: 0.5977 | Val Loss: 0.6697 | Val Dice: 0.7392
Epoch 043/100 | Train Loss: 0.5853 | Val Loss: 0.6879 | Val Dice: 0.7352
Epoch 044/100 | Train Loss: 0.5768 | Val Loss: 0.6518 | Val Dice: 0.7367
Epoch 045/100 | Train Loss: 0.5607 | Val Loss: 0.6574 | Val Dice: 0.7418
Epoch 046/100 | Train Loss: 0.5464 | Val Loss: 0.6458 | Val Dice: 0.7451
Epoch 047/100 | Train Loss: 0.5255 | Val Loss: 0.6329 | Val Dice: 0.7428
Epoch 048/100 | Train Loss: 0.5141 | Val Loss: 0.6028 | Val Dice: 0.7403
Epoch 049/100 | Train Loss: 0.5033 | Val Loss: 0.5937 | Val Dice: 0.7521
Epoch 050/100 | Train Loss: 0.4908 | Val Loss: 0.6020 | Val Dice: 0.7483
Epoch 051/100 | Train Loss: 0.4765 | Val Loss: 0.5810 | Val Dice: 0.7458
Epoch 052/100 | Train Loss: 0.4752 | Val Loss: 0.5868 | Val Dice: 0.7444
Epoch 053/100 | Train Loss: 0.4638 | Val Loss: 0.5696 | Val Dice: 0.7500
Epoch 054/100 | Train Loss: 0.4527 | Val Loss: 0.5814 | Val Dice: 0.7456
Epoch 055/100 | Train Loss: 0.4420 | Val Loss: 0.5562 | Val Dice: 0.7453
Epoch 056/100 | Train Loss: 0.4347 | Val Loss: 0.5668 | Val Dice: 0.7444
Epoch 057/100 | Train Loss: 0.4353 | Val Loss: 0.5442 | Val Dice: 0.7564
Epoch 058/100 | Train Loss: 0.4179 | Val Loss: 0.5600 | Val Dice: 0.7554
Epoch 059/100 | Train Loss: 0.4069 | Val Loss: 0.5394 | Val Dice: 0.7511
Epoch 060/100 | Train Loss: 0.4225 | Val Loss: 0.5254 | Val Dice: 0.7471
Epoch 061/100 | Train Loss: 0.4085 | Val Loss: 0.5315 | Val Dice: 0.7472
Epoch 062/100 | Train Loss: 0.3891 | Val Loss: 0.5171 | Val Dice: 0.7575
Epoch 063/100 | Train Loss: 0.3739 | Val Loss: 0.5332 | Val Dice: 0.7556
Epoch 064/100 | Train Loss: 0.3671 | Val Loss: 0.5115 | Val Dice: 0.7584
Epoch 065/100 | Train Loss: 0.3594 | Val Loss: 0.5088 | Val Dice: 0.7534
Epoch 066/100 | Train Loss: 0.3544 | Val Loss: 0.5105 | Val Dice: 0.7574
Epoch 067/100 | Train Loss: 0.3489 | Val Loss: 0.5026 | Val Dice: 0.7551
Epoch 068/100 | Train Loss: 0.3422 | Val Loss: 0.5167 | Val Dice: 0.7534
Epoch 069/100 | Train Loss: 0.3382 | Val Loss: 0.5021 | Val Dice: 0.7479
Epoch 070/100 | Train Loss: 0.3326 | Val Loss: 0.5305 | Val Dice: 0.7515
Epoch 071/100 | Train Loss: 0.3320 | Val Loss: 0.4894 | Val Dice: 0.7422
Epoch 072/100 | Train Loss: 0.3248 | Val Loss: 0.5081 | Val Dice: 0.7520
Early stopping at epoch 72: validation Dice has not improved beyond 0.7575 by more than 0.0010 for 10 consecutive epochs.
