Epoch 001/100 | Train Loss: 1.6291 | Val Loss: 1.4059 | Val Dice: 0.2455
Epoch 053/100 | Train Loss: 0.2720 | Val Loss: 0.3372 | Val Dice: 0.8555
Epoch 054/100 | Train Loss: 0.2975 | Val Loss: 0.3515 | Val Dice: 0.8365
Epoch 055/100 | Train Loss: 0.2640 | Val Loss: 0.3326 | Val Dice: 0.8501
Epoch 056/100 | Train Loss: 0.2469 | Val Loss: 0.3268 | Val Dice: 0.8565
Epoch 057/100 | Train Loss: 0.2425 | Val Loss: 0.3326 | Val Dice: 0.8438
Epoch 058/100 | Train Loss: 0.2354 | Val Loss: 0.3275 | Val Dice: 0.8402
Epoch 059/100 | Train Loss: 0.2313 | Val Loss: 0.3204 | Val Dice: 0.8502
Epoch 060/100 | Train Loss: 0.2227 | Val Loss: 0.3133 | Val Dice: 0.8457
Epoch 061/100 | Train Loss: 0.2176 | Val Loss: 0.3127 | Val Dice: 0.8540
Epoch 062/100 | Train Loss: 0.2147 | Val Loss: 0.3173 | Val Dice: 0.8484
Epoch 063/100 | Train Loss: 0.2127 | Val Loss: 0.3093 | Val Dice: 0.8499
Early stopping at epoch 63: validation Dice has not improved beyond 0.8555 by more than 0.0010 for 10 consecutive epochs.
