Epoch 001/150 | Train Loss: 1.6987 | Val Loss: 1.6054 | Val Dice: 0.0809
Epoch 053/150 | Train Loss: 1.1216 | Val Loss: 1.1470 | Val Dice: 0.5349
Epoch 054/150 | Train Loss: 1.1162 | Val Loss: 1.1391 | Val Dice: 0.5422
Epoch 055/150 | Train Loss: 1.1120 | Val Loss: 1.1471 | Val Dice: 0.5201
Epoch 056/150 | Train Loss: 1.1077 | Val Loss: 1.1332 | Val Dice: 0.5384
Epoch 057/150 | Train Loss: 1.1026 | Val Loss: 1.1310 | Val Dice: 0.5405
Epoch 058/150 | Train Loss: 1.0988 | Val Loss: 1.1341 | Val Dice: 0.5293
Epoch 059/150 | Train Loss: 1.0941 | Val Loss: 1.1269 | Val Dice: 0.5463
Epoch 060/150 | Train Loss: 1.0892 | Val Loss: 1.1270 | Val Dice: 0.5324
Epoch 061/150 | Train Loss: 1.0861 | Val Loss: 1.1180 | Val Dice: 0.5504
Epoch 062/150 | Train Loss: 1.0821 | Val Loss: 1.1162 | Val Dice: 0.5503
Epoch 063/150 | Train Loss: 1.0782 | Val Loss: 1.1108 | Val Dice: 0.5511
Epoch 064/150 | Train Loss: 1.0745 | Val Loss: 1.1079 | Val Dice: 0.5559
Epoch 065/150 | Train Loss: 1.0703 | Val Loss: 1.1022 | Val Dice: 0.5605
Epoch 066/150 | Train Loss: 1.0658 | Val Loss: 1.1008 | Val Dice: 0.5577
Epoch 067/150 | Train Loss: 1.0627 | Val Loss: 1.0955 | Val Dice: 0.5641
Epoch 068/150 | Train Loss: 1.0584 | Val Loss: 1.0905 | Val Dice: 0.5690
Epoch 069/150 | Train Loss: 1.0554 | Val Loss: 1.0856 | Val Dice: 0.5732
Epoch 070/150 | Train Loss: 1.0509 | Val Loss: 1.0857 | Val Dice: 0.5593
Epoch 071/150 | Train Loss: 1.0482 | Val Loss: 1.0790 | Val Dice: 0.5782
Epoch 072/150 | Train Loss: 1.0449 | Val Loss: 1.0727 | Val Dice: 0.5902
Epoch 073/150 | Train Loss: 1.0435 | Val Loss: 1.0820 | Val Dice: 0.5528
Epoch 074/150 | Train Loss: 1.0419 | Val Loss: 1.0620 | Val Dice: 0.5940
Epoch 075/150 | Train Loss: 1.0355 | Val Loss: 1.0698 | Val Dice: 0.5709
Epoch 076/150 | Train Loss: 1.0320 | Val Loss: 1.0595 | Val Dice: 0.5945
Epoch 077/150 | Train Loss: 1.0294 | Val Loss: 1.0573 | Val Dice: 0.5894
Epoch 078/150 | Train Loss: 1.0244 | Val Loss: 1.0529 | Val Dice: 0.5922
Epoch 079/150 | Train Loss: 1.0210 | Val Loss: 1.0478 | Val Dice: 0.5988
Epoch 080/150 | Train Loss: 1.0186 | Val Loss: 1.0496 | Val Dice: 0.5902
Epoch 081/150 | Train Loss: 1.0140 | Val Loss: 1.0434 | Val Dice: 0.6067
Epoch 082/150 | Train Loss: 1.0100 | Val Loss: 1.0420 | Val Dice: 0.5930
Epoch 083/150 | Train Loss: 1.0084 | Val Loss: 1.0341 | Val Dice: 0.6142
Epoch 084/150 | Train Loss: 1.0052 | Val Loss: 1.0351 | Val Dice: 0.5962
Epoch 085/150 | Train Loss: 1.0015 | Val Loss: 1.0284 | Val Dice: 0.6187
Epoch 086/150 | Train Loss: 0.9990 | Val Loss: 1.0280 | Val Dice: 0.6005
Epoch 087/150 | Train Loss: 0.9950 | Val Loss: 1.0229 | Val Dice: 0.6184
Epoch 088/150 | Train Loss: 0.9905 | Val Loss: 1.0199 | Val Dice: 0.6119
Epoch 089/150 | Train Loss: 0.9878 | Val Loss: 1.0151 | Val Dice: 0.6181
Epoch 090/150 | Train Loss: 0.9838 | Val Loss: 1.0131 | Val Dice: 0.6142
Epoch 091/150 | Train Loss: 0.9812 | Val Loss: 1.0092 | Val Dice: 0.6235
Epoch 092/150 | Train Loss: 0.9781 | Val Loss: 1.0076 | Val Dice: 0.6167
Epoch 093/150 | Train Loss: 0.9748 | Val Loss: 1.0028 | Val Dice: 0.6265
Epoch 094/150 | Train Loss: 0.9722 | Val Loss: 0.9993 | Val Dice: 0.6289
Epoch 095/150 | Train Loss: 0.9687 | Val Loss: 0.9988 | Val Dice: 0.6211
Epoch 096/150 | Train Loss: 0.9663 | Val Loss: 0.9936 | Val Dice: 0.6359
Epoch 097/150 | Train Loss: 0.9625 | Val Loss: 0.9922 | Val Dice: 0.6238
Epoch 098/150 | Train Loss: 0.9600 | Val Loss: 0.9858 | Val Dice: 0.6431
Epoch 099/150 | Train Loss: 0.9582 | Val Loss: 0.9849 | Val Dice: 0.6345
Epoch 100/150 | Train Loss: 0.9535 | Val Loss: 0.9821 | Val Dice: 0.6347
Epoch 101/150 | Train Loss: 0.9499 | Val Loss: 0.9777 | Val Dice: 0.6398
Epoch 102/150 | Train Loss: 0.9463 | Val Loss: 0.9755 | Val Dice: 0.6387
Epoch 103/150 | Train Loss: 0.9444 | Val Loss: 0.9716 | Val Dice: 0.6442
Epoch 104/150 | Train Loss: 0.9408 | Val Loss: 0.9701 | Val Dice: 0.6392
Epoch 105/150 | Train Loss: 0.9383 | Val Loss: 0.9667 | Val Dice: 0.6484
Epoch 106/150 | Train Loss: 0.9363 | Val Loss: 0.9630 | Val Dice: 0.6483
Epoch 107/150 | Train Loss: 0.9330 | Val Loss: 0.9611 | Val Dice: 0.6459
Epoch 108/150 | Train Loss: 0.9286 | Val Loss: 0.9581 | Val Dice: 0.6535
Epoch 109/150 | Train Loss: 0.9251 | Val Loss: 0.9573 | Val Dice: 0.6436
Epoch 110/150 | Train Loss: 0.9234 | Val Loss: 0.9516 | Val Dice: 0.6578
Epoch 111/150 | Train Loss: 0.9214 | Val Loss: 0.9499 | Val Dice: 0.6574
Epoch 112/150 | Train Loss: 0.9176 | Val Loss: 0.9511 | Val Dice: 0.6479
Epoch 113/150 | Train Loss: 0.9148 | Val Loss: 0.9435 | Val Dice: 0.6667
Epoch 114/150 | Train Loss: 0.9112 | Val Loss: 0.9491 | Val Dice: 0.6461
Epoch 115/150 | Train Loss: 0.9099 | Val Loss: 0.9405 | Val Dice: 0.6661
Epoch 116/150 | Train Loss: 0.9043 | Val Loss: 0.9419 | Val Dice: 0.6530
Epoch 117/150 | Train Loss: 0.9022 | Val Loss: 0.9356 | Val Dice: 0.6721
Epoch 118/150 | Train Loss: 0.8997 | Val Loss: 0.9352 | Val Dice: 0.6559
Epoch 119/150 | Train Loss: 0.8955 | Val Loss: 0.9284 | Val Dice: 0.6732
Epoch 120/150 | Train Loss: 0.8925 | Val Loss: 0.9281 | Val Dice: 0.6611
Epoch 121/150 | Train Loss: 0.8883 | Val Loss: 0.9236 | Val Dice: 0.6718
Epoch 122/150 | Train Loss: 0.8855 | Val Loss: 0.9213 | Val Dice: 0.6702
Epoch 123/150 | Train Loss: 0.8807 | Val Loss: 0.9189 | Val Dice: 0.6715
Epoch 124/150 | Train Loss: 0.8794 | Val Loss: 0.9192 | Val Dice: 0.6684
Epoch 125/150 | Train Loss: 0.8746 | Val Loss: 0.9131 | Val Dice: 0.6784
Epoch 126/150 | Train Loss: 0.8724 | Val Loss: 0.9131 | Val Dice: 0.6708
Epoch 127/150 | Train Loss: 0.8662 | Val Loss: 0.9106 | Val Dice: 0.6775
Epoch 128/150 | Train Loss: 0.8648 | Val Loss: 0.9082 | Val Dice: 0.6734
Epoch 129/150 | Train Loss: 0.8603 | Val Loss: 0.9044 | Val Dice: 0.6789
Epoch 130/150 | Train Loss: 0.8565 | Val Loss: 0.9038 | Val Dice: 0.6759
Epoch 131/150 | Train Loss: 0.8541 | Val Loss: 0.9010 | Val Dice: 0.6780
Epoch 132/150 | Train Loss: 0.8505 | Val Loss: 0.8961 | Val Dice: 0.6823
Epoch 133/150 | Train Loss: 0.8461 | Val Loss: 0.8945 | Val Dice: 0.6796
Epoch 134/150 | Train Loss: 0.8433 | Val Loss: 0.8920 | Val Dice: 0.6816
Epoch 135/150 | Train Loss: 0.8389 | Val Loss: 0.8893 | Val Dice: 0.6807
Epoch 136/150 | Train Loss: 0.8368 | Val Loss: 0.8889 | Val Dice: 0.6839
Epoch 137/150 | Train Loss: 0.8347 | Val Loss: 0.8863 | Val Dice: 0.6801
Epoch 138/150 | Train Loss: 0.8313 | Val Loss: 0.8827 | Val Dice: 0.6863
Epoch 139/150 | Train Loss: 0.8268 | Val Loss: 0.8828 | Val Dice: 0.6812
Epoch 140/150 | Train Loss: 0.8250 | Val Loss: 0.8767 | Val Dice: 0.6873
Epoch 141/150 | Train Loss: 0.8222 | Val Loss: 0.8784 | Val Dice: 0.6846
Epoch 142/150 | Train Loss: 0.8197 | Val Loss: 0.8722 | Val Dice: 0.6875
Epoch 143/150 | Train Loss: 0.8158 | Val Loss: 0.8727 | Val Dice: 0.6871
Epoch 144/150 | Train Loss: 0.8139 | Val Loss: 0.8675 | Val Dice: 0.6903
Epoch 145/150 | Train Loss: 0.8100 | Val Loss: 0.8693 | Val Dice: 0.6873
Epoch 146/150 | Train Loss: 0.8080 | Val Loss: 0.8648 | Val Dice: 0.6893
Epoch 147/150 | Train Loss: 0.8047 | Val Loss: 0.8653 | Val Dice: 0.6877
Epoch 148/150 | Train Loss: 0.8025 | Val Loss: 0.8616 | Val Dice: 0.6915
Epoch 149/150 | Train Loss: 0.7991 | Val Loss: 0.8599 | Val Dice: 0.6909
Epoch 150/150 | Train Loss: 0.7973 | Val Loss: 0.8576 | Val Dice: 0.6922
