Epoch 001/100 | Train Loss: 1.2965 | Val Loss: 0.7241 | Val Dice: 0.8016
Epoch 033/100 | Train Loss: 0.1463 | Val Loss: 0.1379 | Val Dice: 0.9418
Epoch 034/100 | Train Loss: 0.1414 | Val Loss: 0.1324 | Val Dice: 0.9432
Epoch 035/100 | Train Loss: 0.1376 | Val Loss: 0.1293 | Val Dice: 0.9430
Epoch 036/100 | Train Loss: 0.1347 | Val Loss: 0.1264 | Val Dice: 0.9444
Epoch 037/100 | Train Loss: 0.1329 | Val Loss: 0.1265 | Val Dice: 0.9438
Epoch 038/100 | Train Loss: 0.1320 | Val Loss: 0.1258 | Val Dice: 0.9448
Epoch 039/100 | Train Loss: 0.1288 | Val Loss: 0.1203 | Val Dice: 0.9453
Epoch 040/100 | Train Loss: 0.1270 | Val Loss: 0.1248 | Val Dice: 0.9438
Epoch 041/100 | Train Loss: 0.1271 | Val Loss: 0.1246 | Val Dice: 0.9416
Epoch 042/100 | Train Loss: 0.1264 | Val Loss: 0.1178 | Val Dice: 0.9459
Epoch 043/100 | Train Loss: 0.1259 | Val Loss: 0.1218 | Val Dice: 0.9434
Epoch 044/100 | Train Loss: 0.1230 | Val Loss: 0.1173 | Val Dice: 0.9452
Epoch 045/100 | Train Loss: 0.1207 | Val Loss: 0.1169 | Val Dice: 0.9456
Epoch 046/100 | Train Loss: 0.1192 | Val Loss: 0.1151 | Val Dice: 0.9464
Epoch 047/100 | Train Loss: 0.1188 | Val Loss: 0.1201 | Val Dice: 0.9431
Epoch 048/100 | Train Loss: 0.1184 | Val Loss: 0.1149 | Val Dice: 0.9459
Epoch 049/100 | Train Loss: 0.1172 | Val Loss: 0.1127 | Val Dice: 0.9464
Epoch 050/100 | Train Loss: 0.1162 | Val Loss: 0.1150 | Val Dice: 0.9459
Epoch 051/100 | Train Loss: 0.1142 | Val Loss: 0.1094 | Val Dice: 0.9474
Epoch 052/100 | Train Loss: 0.1127 | Val Loss: 0.1096 | Val Dice: 0.9471
Epoch 053/100 | Train Loss: 0.1136 | Val Loss: 0.1143 | Val Dice: 0.9451
Epoch 054/100 | Train Loss: 0.1148 | Val Loss: 0.1112 | Val Dice: 0.9465
Epoch 055/100 | Train Loss: 0.1127 | Val Loss: 0.1100 | Val Dice: 0.9466
Epoch 056/100 | Train Loss: 0.1116 | Val Loss: 0.1094 | Val Dice: 0.9474
Epoch 057/100 | Train Loss: 0.1100 | Val Loss: 0.1182 | Val Dice: 0.9439
Epoch 058/100 | Train Loss: 0.1087 | Val Loss: 0.1100 | Val Dice: 0.9470
Epoch 059/100 | Train Loss: 0.1104 | Val Loss: 0.1090 | Val Dice: 0.9469
Epoch 060/100 | Train Loss: 0.1063 | Val Loss: 0.1046 | Val Dice: 0.9480
Epoch 061/100 | Train Loss: 0.1072 | Val Loss: 0.1066 | Val Dice: 0.9478
Early stopping at epoch 61: validation Dice has not improved beyond 0.9474 by more than 0.0010 for 10 consecutive epochs.
