Epoch 001/100 | Train Loss: 1.5469 | Val Loss: 1.2036 | Val Dice: 0.6739
Epoch 050/100 | Train Loss: 0.3112 | Val Loss: 0.3413 | Val Dice: 0.9035
Epoch 051/100 | Train Loss: 0.3017 | Val Loss: 0.3383 | Val Dice: 0.9038
Epoch 052/100 | Train Loss: 0.2980 | Val Loss: 0.3347 | Val Dice: 0.9056
Epoch 053/100 | Train Loss: 0.2970 | Val Loss: 0.3396 | Val Dice: 0.9048
Epoch 054/100 | Train Loss: 0.2913 | Val Loss: 0.3324 | Val Dice: 0.9071
Epoch 055/100 | Train Loss: 0.2874 | Val Loss: 0.3367 | Val Dice: 0.9046
Epoch 056/100 | Train Loss: 0.2878 | Val Loss: 0.3319 | Val Dice: 0.9067
Epoch 057/100 | Train Loss: 0.2830 | Val Loss: 0.3364 | Val Dice: 0.9049
Epoch 058/100 | Train Loss: 0.2990 | Val Loss: 0.3455 | Val Dice: 0.9016
Epoch 059/100 | Train Loss: 0.2951 | Val Loss: 0.3446 | Val Dice: 0.9023
Epoch 060/100 | Train Loss: 0.2845 | Val Loss: 0.3249 | Val Dice: 0.9088
Epoch 061/100 | Train Loss: 0.2788 | Val Loss: 0.3281 | Val Dice: 0.9076
Epoch 062/100 | Train Loss: 0.2700 | Val Loss: 0.3162 | Val Dice: 0.9124
Epoch 063/100 | Train Loss: 0.2730 | Val Loss: 0.3243 | Val Dice: 0.9095
Epoch 064/100 | Train Loss: 0.2787 | Val Loss: 0.3198 | Val Dice: 0.9111
Epoch 065/100 | Train Loss: 0.2830 | Val Loss: 0.3194 | Val Dice: 0.9112
Epoch 066/100 | Train Loss: 0.2666 | Val Loss: 0.3157 | Val Dice: 0.9126
Epoch 067/100 | Train Loss: 0.2610 | Val Loss: 0.3131 | Val Dice: 0.9123
Epoch 068/100 | Train Loss: 0.2617 | Val Loss: 0.3094 | Val Dice: 0.9142
Epoch 069/100 | Train Loss: 0.2712 | Val Loss: 0.3062 | Val Dice: 0.9143
Epoch 070/100 | Train Loss: 0.2646 | Val Loss: 0.3094 | Val Dice: 0.9136
Epoch 071/100 | Train Loss: 0.2634 | Val Loss: 0.3085 | Val Dice: 0.9147
Epoch 072/100 | Train Loss: 0.2527 | Val Loss: 0.3163 | Val Dice: 0.9112
Epoch 073/100 | Train Loss: 0.2610 | Val Loss: 0.3057 | Val Dice: 0.9156
Epoch 074/100 | Train Loss: 0.2602 | Val Loss: 0.3269 | Val Dice: 0.9090
Epoch 075/100 | Train Loss: 0.2640 | Val Loss: 0.3042 | Val Dice: 0.9149
Epoch 076/100 | Train Loss: 0.2687 | Val Loss: 0.3094 | Val Dice: 0.9138
Epoch 077/100 | Train Loss: 0.2520 | Val Loss: 0.2985 | Val Dice: 0.9185
Epoch 078/100 | Train Loss: 0.2586 | Val Loss: 0.3087 | Val Dice: 0.9141
Epoch 079/100 | Train Loss: 0.2570 | Val Loss: 0.2987 | Val Dice: 0.9176
Epoch 080/100 | Train Loss: 0.2408 | Val Loss: 0.2984 | Val Dice: 0.9166
Epoch 081/100 | Train Loss: 0.2488 | Val Loss: 0.2967 | Val Dice: 0.9188
Epoch 082/100 | Train Loss: 0.2593 | Val Loss: 0.2972 | Val Dice: 0.9183
Epoch 083/100 | Train Loss: 0.2535 | Val Loss: 0.2904 | Val Dice: 0.9204
Epoch 084/100 | Train Loss: 0.2422 | Val Loss: 0.2898 | Val Dice: 0.9193
Epoch 085/100 | Train Loss: 0.2446 | Val Loss: 0.2872 | Val Dice: 0.9203
Epoch 086/100 | Train Loss: 0.2509 | Val Loss: 0.2938 | Val Dice: 0.9183
Epoch 087/100 | Train Loss: 0.2457 | Val Loss: 0.2866 | Val Dice: 0.9216
Epoch 088/100 | Train Loss: 0.2569 | Val Loss: 0.2879 | Val Dice: 0.9198
Epoch 089/100 | Train Loss: 0.2411 | Val Loss: 0.2891 | Val Dice: 0.9215
Epoch 090/100 | Train Loss: 0.2436 | Val Loss: 0.2927 | Val Dice: 0.9188
Epoch 091/100 | Train Loss: 0.2510 | Val Loss: 0.2908 | Val Dice: 0.9206
Epoch 092/100 | Train Loss: 0.2528 | Val Loss: 0.2988 | Val Dice: 0.9175
Epoch 093/100 | Train Loss: 0.2497 | Val Loss: 0.2828 | Val Dice: 0.9219
Epoch 094/100 | Train Loss: 0.2429 | Val Loss: 0.2816 | Val Dice: 0.9232
Epoch 095/100 | Train Loss: 0.2417 | Val Loss: 0.2848 | Val Dice: 0.9214
Epoch 096/100 | Train Loss: 0.2334 | Val Loss: 0.2852 | Val Dice: 0.9209
Epoch 097/100 | Train Loss: 0.2451 | Val Loss: 0.2864 | Val Dice: 0.9209
Epoch 098/100 | Train Loss: 0.2365 | Val Loss: 0.2805 | Val Dice: 0.9236
Epoch 099/100 | Train Loss: 0.2318 | Val Loss: 0.2849 | Val Dice: 0.9213
Epoch 100/100 | Train Loss: 0.2318 | Val Loss: 0.2777 | Val Dice: 0.9248
