Epoch 001/100 | Train Loss: 1.0901 | Val Loss: 0.9867 | Val Dice: 0.2812
Epoch 038/100 | Train Loss: 0.3525 | Val Loss: 0.3966 | Val Dice: 0.6938
Epoch 039/100 | Train Loss: 0.3541 | Val Loss: 0.3924 | Val Dice: 0.6985
Epoch 040/100 | Train Loss: 0.3460 | Val Loss: 0.3937 | Val Dice: 0.6965
Epoch 041/100 | Train Loss: 0.3448 | Val Loss: 0.3927 | Val Dice: 0.6965
Epoch 042/100 | Train Loss: 0.3421 | Val Loss: 0.3872 | Val Dice: 0.7022
Epoch 043/100 | Train Loss: 0.3410 | Val Loss: 0.3904 | Val Dice: 0.6985
Epoch 044/100 | Train Loss: 0.3417 | Val Loss: 0.3887 | Val Dice: 0.7003
Epoch 045/100 | Train Loss: 0.3370 | Val Loss: 0.3929 | Val Dice: 0.6968
Epoch 046/100 | Train Loss: 0.3344 | Val Loss: 0.3929 | Val Dice: 0.6973
Epoch 047/100 | Train Loss: 0.3354 | Val Loss: 0.3863 | Val Dice: 0.7025
Epoch 048/100 | Train Loss: 0.3290 | Val Loss: 0.3858 | Val Dice: 0.7024
Epoch 049/100 | Train Loss: 0.3256 | Val Loss: 0.3803 | Val Dice: 0.7061
Epoch 050/100 | Train Loss: 0.3265 | Val Loss: 0.3816 | Val Dice: 0.7063
Epoch 051/100 | Train Loss: 0.3240 | Val Loss: 0.3836 | Val Dice: 0.7029
Epoch 052/100 | Train Loss: 0.3216 | Val Loss: 0.3796 | Val Dice: 0.7059
Epoch 053/100 | Train Loss: 0.3217 | Val Loss: 0.3775 | Val Dice: 0.7086
Epoch 054/100 | Train Loss: 0.3168 | Val Loss: 0.3805 | Val Dice: 0.7063
Epoch 055/100 | Train Loss: 0.3190 | Val Loss: 0.3766 | Val Dice: 0.7101
Epoch 056/100 | Train Loss: 0.3161 | Val Loss: 0.3790 | Val Dice: 0.7064
Epoch 057/100 | Train Loss: 0.3143 | Val Loss: 0.3781 | Val Dice: 0.7083
Epoch 058/100 | Train Loss: 0.3128 | Val Loss: 0.3756 | Val Dice: 0.7095
Epoch 059/100 | Train Loss: 0.3115 | Val Loss: 0.3806 | Val Dice: 0.7040
Epoch 060/100 | Train Loss: 0.3107 | Val Loss: 0.3803 | Val Dice: 0.7047
Epoch 061/100 | Train Loss: 0.3095 | Val Loss: 0.3815 | Val Dice: 0.7034
Epoch 062/100 | Train Loss: 0.3084 | Val Loss: 0.3769 | Val Dice: 0.7076
Epoch 063/100 | Train Loss: 0.3107 | Val Loss: 0.3759 | Val Dice: 0.7083
Epoch 064/100 | Train Loss: 0.3065 | Val Loss: 0.3765 | Val Dice: 0.7084
Epoch 065/100 | Train Loss: 0.3028 | Val Loss: 0.3719 | Val Dice: 0.7141
Epoch 066/100 | Train Loss: 0.3012 | Val Loss: 0.3722 | Val Dice: 0.7124
Epoch 067/100 | Train Loss: 0.3029 | Val Loss: 0.3745 | Val Dice: 0.7101
Epoch 068/100 | Train Loss: 0.3003 | Val Loss: 0.3701 | Val Dice: 0.7142
Epoch 069/100 | Train Loss: 0.3000 | Val Loss: 0.3718 | Val Dice: 0.7129
Epoch 070/100 | Train Loss: 0.2966 | Val Loss: 0.3754 | Val Dice: 0.7095
Epoch 071/100 | Train Loss: 0.2946 | Val Loss: 0.3701 | Val Dice: 0.7147
Epoch 072/100 | Train Loss: 0.2963 | Val Loss: 0.3694 | Val Dice: 0.7148
Epoch 073/100 | Train Loss: 0.2965 | Val Loss: 0.3745 | Val Dice: 0.7104
Epoch 074/100 | Train Loss: 0.2938 | Val Loss: 0.3798 | Val Dice: 0.7053
Epoch 075/100 | Train Loss: 0.2937 | Val Loss: 0.3723 | Val Dice: 0.7136
Early stopping at epoch 75: validation Dice has not improved beyond 0.7141 by more than 0.0010 for 10 consecutive epochs.
