Epoch 001/100 | Train Loss: 1.3852 | Val Loss: 0.9897 | Val Dice: 0.6443
Epoch 034/100 | Train Loss: 0.3136 | Val Loss: 0.2855 | Val Dice: 0.9279
Epoch 035/100 | Train Loss: 0.3098 | Val Loss: 0.2815 | Val Dice: 0.9274
Epoch 036/100 | Train Loss: 0.3028 | Val Loss: 0.2725 | Val Dice: 0.9292
Epoch 037/100 | Train Loss: 0.2998 | Val Loss: 0.2708 | Val Dice: 0.9283
Epoch 038/100 | Train Loss: 0.2948 | Val Loss: 0.2629 | Val Dice: 0.9306
Epoch 039/100 | Train Loss: 0.2894 | Val Loss: 0.2617 | Val Dice: 0.9305
Epoch 040/100 | Train Loss: 0.2816 | Val Loss: 0.2549 | Val Dice: 0.9309
Epoch 041/100 | Train Loss: 0.2776 | Val Loss: 0.2509 | Val Dice: 0.9301
Epoch 042/100 | Train Loss: 0.2746 | Val Loss: 0.2516 | Val Dice: 0.9293
Epoch 043/100 | Train Loss: 0.2709 | Val Loss: 0.2427 | Val Dice: 0.9320
Epoch 044/100 | Train Loss: 0.2661 | Val Loss: 0.2400 | Val Dice: 0.9313
Epoch 045/100 | Train Loss: 0.2589 | Val Loss: 0.2348 | Val Dice: 0.9328
Epoch 046/100 | Train Loss: 0.2583 | Val Loss: 0.2346 | Val Dice: 0.9317
Epoch 047/100 | Train Loss: 0.2572 | Val Loss: 0.2318 | Val Dice: 0.9327
Epoch 048/100 | Train Loss: 0.2492 | Val Loss: 0.2320 | Val Dice: 0.9321
Epoch 049/100 | Train Loss: 0.2482 | Val Loss: 0.2274 | Val Dice: 0.9322
Epoch 050/100 | Train Loss: 0.2456 | Val Loss: 0.2235 | Val Dice: 0.9324
Epoch 051/100 | Train Loss: 0.2396 | Val Loss: 0.2188 | Val Dice: 0.9338
Epoch 052/100 | Train Loss: 0.2372 | Val Loss: 0.2154 | Val Dice: 0.9343
Epoch 053/100 | Train Loss: 0.2309 | Val Loss: 0.2137 | Val Dice: 0.9341
Epoch 054/100 | Train Loss: 0.2291 | Val Loss: 0.2095 | Val Dice: 0.9354
Epoch 055/100 | Train Loss: 0.2251 | Val Loss: 0.2074 | Val Dice: 0.9356
Epoch 056/100 | Train Loss: 0.2195 | Val Loss: 0.2048 | Val Dice: 0.9353
Epoch 057/100 | Train Loss: 0.2168 | Val Loss: 0.2012 | Val Dice: 0.9358
Epoch 058/100 | Train Loss: 0.2147 | Val Loss: 0.2058 | Val Dice: 0.9340
Epoch 059/100 | Train Loss: 0.2170 | Val Loss: 0.2078 | Val Dice: 0.9321
Epoch 060/100 | Train Loss: 0.2194 | Val Loss: 0.2012 | Val Dice: 0.9339
Epoch 061/100 | Train Loss: 0.2108 | Val Loss: 0.1935 | Val Dice: 0.9368
Epoch 062/100 | Train Loss: 0.2053 | Val Loss: 0.1916 | Val Dice: 0.9368
Epoch 063/100 | Train Loss: 0.2029 | Val Loss: 0.1900 | Val Dice: 0.9366
Epoch 064/100 | Train Loss: 0.2011 | Val Loss: 0.1864 | Val Dice: 0.9373
Epoch 065/100 | Train Loss: 0.1971 | Val Loss: 0.1900 | Val Dice: 0.9357
Epoch 066/100 | Train Loss: 0.1958 | Val Loss: 0.1850 | Val Dice: 0.9353
Epoch 067/100 | Train Loss: 0.1920 | Val Loss: 0.1835 | Val Dice: 0.9363
Epoch 068/100 | Train Loss: 0.1902 | Val Loss: 0.1821 | Val Dice: 0.9373
Epoch 069/100 | Train Loss: 0.1881 | Val Loss: 0.1791 | Val Dice: 0.9376
Epoch 070/100 | Train Loss: 0.1866 | Val Loss: 0.1765 | Val Dice: 0.9389
Epoch 071/100 | Train Loss: 0.1853 | Val Loss: 0.1872 | Val Dice: 0.9319
Epoch 072/100 | Train Loss: 0.1889 | Val Loss: 0.1748 | Val Dice: 0.9384
Epoch 073/100 | Train Loss: 0.1820 | Val Loss: 0.1728 | Val Dice: 0.9386
Epoch 074/100 | Train Loss: 0.1804 | Val Loss: 0.1751 | Val Dice: 0.9366
Epoch 075/100 | Train Loss: 0.1783 | Val Loss: 0.1712 | Val Dice: 0.9387
Epoch 076/100 | Train Loss: 0.1773 | Val Loss: 0.1717 | Val Dice: 0.9377
Epoch 077/100 | Train Loss: 0.1738 | Val Loss: 0.1691 | Val Dice: 0.9376
Epoch 078/100 | Train Loss: 0.1730 | Val Loss: 0.1662 | Val Dice: 0.9382
Epoch 079/100 | Train Loss: 0.1702 | Val Loss: 0.1662 | Val Dice: 0.9390
Epoch 080/100 | Train Loss: 0.1688 | Val Loss: 0.1648 | Val Dice: 0.9377
Early stopping at epoch 80: validation Dice has not improved beyond 0.9389 by more than 0.0010 for 10 consecutive epochs.
