Epoch 001/100 | Train Loss: 1.6851 | Val Loss: 1.5131 | Val Dice: 0.3643
Epoch 024/100 | Train Loss: 0.6693 | Val Loss: 0.6988 | Val Dice: 0.7332
Epoch 025/100 | Train Loss: 0.6580 | Val Loss: 0.6877 | Val Dice: 0.7373
Epoch 026/100 | Train Loss: 0.6458 | Val Loss: 0.6793 | Val Dice: 0.7396
Epoch 027/100 | Train Loss: 0.6390 | Val Loss: 0.6728 | Val Dice: 0.7386
Epoch 028/100 | Train Loss: 0.6275 | Val Loss: 0.6652 | Val Dice: 0.7434
Epoch 029/100 | Train Loss: 0.6145 | Val Loss: 0.6524 | Val Dice: 0.7479
Epoch 030/100 | Train Loss: 0.6077 | Val Loss: 0.6419 | Val Dice: 0.7505
Epoch 031/100 | Train Loss: 0.6001 | Val Loss: 0.6403 | Val Dice: 0.7495
Epoch 032/100 | Train Loss: 0.5911 | Val Loss: 0.6271 | Val Dice: 0.7556
Epoch 033/100 | Train Loss: 0.5806 | Val Loss: 0.6183 | Val Dice: 0.7573
Epoch 034/100 | Train Loss: 0.5739 | Val Loss: 0.6115 | Val Dice: 0.7584
Epoch 035/100 | Train Loss: 0.5666 | Val Loss: 0.6147 | Val Dice: 0.7565
Epoch 036/100 | Train Loss: 0.5608 | Val Loss: 0.5999 | Val Dice: 0.7609
Epoch 037/100 | Train Loss: 0.5556 | Val Loss: 0.5965 | Val Dice: 0.7606
Epoch 038/100 | Train Loss: 0.5481 | Val Loss: 0.5869 | Val Dice: 0.7635
Epoch 039/100 | Train Loss: 0.5418 | Val Loss: 0.5827 | Val Dice: 0.7656
Epoch 040/100 | Train Loss: 0.5381 | Val Loss: 0.5832 | Val Dice: 0.7645
Epoch 041/100 | Train Loss: 0.5332 | Val Loss: 0.5772 | Val Dice: 0.7657
Epoch 042/100 | Train Loss: 0.5259 | Val Loss: 0.5680 | Val Dice: 0.7686
Epoch 043/100 | Train Loss: 0.5177 | Val Loss: 0.5609 | Val Dice: 0.7697
Epoch 044/100 | Train Loss: 0.5131 | Val Loss: 0.5606 | Val Dice: 0.7716
Epoch 045/100 | Train Loss: 0.5077 | Val Loss: 0.5579 | Val Dice: 0.7714
Epoch 046/100 | Train Loss: 0.5032 | Val Loss: 0.5487 | Val Dice: 0.7739
Epoch 047/100 | Train Loss: 0.4991 | Val Loss: 0.5427 | Val Dice: 0.7758
Epoch 048/100 | Train Loss: 0.4935 | Val Loss: 0.5517 | Val Dice: 0.7732
Epoch 049/100 | Train Loss: 0.4919 | Val Loss: 0.5425 | Val Dice: 0.7727
Epoch 050/100 | Train Loss: 0.4849 | Val Loss: 0.5324 | Val Dice: 0.7765
Epoch 051/100 | Train Loss: 0.4799 | Val Loss: 0.5339 | Val Dice: 0.7761
Epoch 052/100 | Train Loss: 0.4769 | Val Loss: 0.5330 | Val Dice: 0.7755
Epoch 053/100 | Train Loss: 0.4731 | Val Loss: 0.5290 | Val Dice: 0.7791
Epoch 054/100 | Train Loss: 0.4705 | Val Loss: 0.5284 | Val Dice: 0.7775
Epoch 055/100 | Train Loss: 0.4653 | Val Loss: 0.5261 | Val Dice: 0.7801
Epoch 056/100 | Train Loss: 0.4604 | Val Loss: 0.5196 | Val Dice: 0.7792
Epoch 057/100 | Train Loss: 0.4583 | Val Loss: 0.5143 | Val Dice: 0.7804
Epoch 058/100 | Train Loss: 0.4544 | Val Loss: 0.5132 | Val Dice: 0.7826
Epoch 059/100 | Train Loss: 0.4513 | Val Loss: 0.5105 | Val Dice: 0.7802
Epoch 060/100 | Train Loss: 0.4476 | Val Loss: 0.5129 | Val Dice: 0.7820
Epoch 061/100 | Train Loss: 0.4483 | Val Loss: 0.5173 | Val Dice: 0.7804
Epoch 062/100 | Train Loss: 0.4434 | Val Loss: 0.5098 | Val Dice: 0.7804
Epoch 063/100 | Train Loss: 0.4384 | Val Loss: 0.5074 | Val Dice: 0.7817
Epoch 064/100 | Train Loss: 0.4343 | Val Loss: 0.5007 | Val Dice: 0.7855
Epoch 065/100 | Train Loss: 0.4320 | Val Loss: 0.4953 | Val Dice: 0.7838
Epoch 066/100 | Train Loss: 0.4280 | Val Loss: 0.4996 | Val Dice: 0.7873
Epoch 067/100 | Train Loss: 0.4266 | Val Loss: 0.5027 | Val Dice: 0.7813
Epoch 068/100 | Train Loss: 0.4238 | Val Loss: 0.4908 | Val Dice: 0.7874
Epoch 069/100 | Train Loss: 0.4199 | Val Loss: 0.4878 | Val Dice: 0.7894
Epoch 070/100 | Train Loss: 0.4178 | Val Loss: 0.5277 | Val Dice: 0.7751
Epoch 071/100 | Train Loss: 0.4268 | Val Loss: 0.4885 | Val Dice: 0.7868
Epoch 072/100 | Train Loss: 0.4127 | Val Loss: 0.4872 | Val Dice: 0.7874
Epoch 073/100 | Train Loss: 0.4126 | Val Loss: 0.4907 | Val Dice: 0.7864
Epoch 074/100 | Train Loss: 0.4129 | Val Loss: 0.4870 | Val Dice: 0.7882
Epoch 075/100 | Train Loss: 0.4079 | Val Loss: 0.4774 | Val Dice: 0.7892
Epoch 076/100 | Train Loss: 0.4062 | Val Loss: 0.4793 | Val Dice: 0.7895
Epoch 077/100 | Train Loss: 0.4035 | Val Loss: 0.4738 | Val Dice: 0.7910
Epoch 078/100 | Train Loss: 0.3992 | Val Loss: 0.4716 | Val Dice: 0.7925
Epoch 079/100 | Train Loss: 0.3986 | Val Loss: 0.4697 | Val Dice: 0.7935
Epoch 080/100 | Train Loss: 0.3966 | Val Loss: 0.4867 | Val Dice: 0.7854
Epoch 081/100 | Train Loss: 0.3991 | Val Loss: 0.4686 | Val Dice: 0.7905
Epoch 082/100 | Train Loss: 0.3904 | Val Loss: 0.4685 | Val Dice: 0.7940
Epoch 083/100 | Train Loss: 0.3880 | Val Loss: 0.4745 | Val Dice: 0.7902
Epoch 084/100 | Train Loss: 0.3903 | Val Loss: 0.4661 | Val Dice: 0.7952
Epoch 085/100 | Train Loss: 0.3861 | Val Loss: 0.4736 | Val Dice: 0.7886
Epoch 086/100 | Train Loss: 0.3864 | Val Loss: 0.4639 | Val Dice: 0.7940
Epoch 087/100 | Train Loss: 0.3824 | Val Loss: 0.4596 | Val Dice: 0.7953
Epoch 088/100 | Train Loss: 0.3835 | Val Loss: 0.4833 | Val Dice: 0.7870
Epoch 089/100 | Train Loss: 0.3819 | Val Loss: 0.4641 | Val Dice: 0.7906
Epoch 090/100 | Train Loss: 0.3785 | Val Loss: 0.4630 | Val Dice: 0.7966
Epoch 091/100 | Train Loss: 0.3763 | Val Loss: 0.4612 | Val Dice: 0.7941
Epoch 092/100 | Train Loss: 0.3747 | Val Loss: 0.4635 | Val Dice: 0.7913
Epoch 093/100 | Train Loss: 0.3743 | Val Loss: 0.4624 | Val Dice: 0.7945
Epoch 094/100 | Train Loss: 0.3716 | Val Loss: 0.4680 | Val Dice: 0.7935
Epoch 095/100 | Train Loss: 0.3722 | Val Loss: 0.4560 | Val Dice: 0.7980
Epoch 096/100 | Train Loss: 0.3693 | Val Loss: 0.4565 | Val Dice: 0.7947
Epoch 097/100 | Train Loss: 0.3665 | Val Loss: 0.4563 | Val Dice: 0.7951
Epoch 098/100 | Train Loss: 0.3636 | Val Loss: 0.4632 | Val Dice: 0.7964
Epoch 099/100 | Train Loss: 0.3667 | Val Loss: 0.4539 | Val Dice: 0.7974
Epoch 100/100 | Train Loss: 0.3612 | Val Loss: 0.4576 | Val Dice: 0.7967
