Epoch 001/150 | Train Loss: 1.5679 | Val Loss: 1.4540 | Val Dice: 0.2075
Epoch 122/150 | Train Loss: 0.5590 | Val Loss: 0.5269 | Val Dice: 0.7860
Epoch 123/150 | Train Loss: 0.5577 | Val Loss: 0.5253 | Val Dice: 0.7863
Epoch 124/150 | Train Loss: 0.5563 | Val Loss: 0.5242 | Val Dice: 0.7865
Epoch 125/150 | Train Loss: 0.5549 | Val Loss: 0.5226 | Val Dice: 0.7871
Epoch 126/150 | Train Loss: 0.5536 | Val Loss: 0.5214 | Val Dice: 0.7870
Epoch 127/150 | Train Loss: 0.5522 | Val Loss: 0.5202 | Val Dice: 0.7875
Epoch 128/150 | Train Loss: 0.5509 | Val Loss: 0.5188 | Val Dice: 0.7878
Epoch 129/150 | Train Loss: 0.5496 | Val Loss: 0.5174 | Val Dice: 0.7870
Epoch 130/150 | Train Loss: 0.5484 | Val Loss: 0.5173 | Val Dice: 0.7880
Epoch 131/150 | Train Loss: 0.5474 | Val Loss: 0.5155 | Val Dice: 0.7870
Epoch 132/150 | Train Loss: 0.5468 | Val Loss: 0.5164 | Val Dice: 0.7869
Epoch 133/150 | Train Loss: 0.5462 | Val Loss: 0.5131 | Val Dice: 0.7872
Epoch 134/150 | Train Loss: 0.5441 | Val Loss: 0.5114 | Val Dice: 0.7884
Epoch 135/150 | Train Loss: 0.5416 | Val Loss: 0.5109 | Val Dice: 0.7882
Epoch 136/150 | Train Loss: 0.5407 | Val Loss: 0.5092 | Val Dice: 0.7876
Epoch 137/150 | Train Loss: 0.5401 | Val Loss: 0.5077 | Val Dice: 0.7881
Early stopping at epoch 137: validation Dice has not improved beyond 0.7875 by more than 0.0010 for 10 consecutive epochs.
