Epoch 001/100 | Train Loss: 2.0954 | Val Loss: 2.0062 | Val Dice: 0.1175
Epoch 027/100 | Train Loss: 1.5022 | Val Loss: 1.5252 | Val Dice: 0.1743
Epoch 028/100 | Train Loss: 1.4925 | Val Loss: 1.5143 | Val Dice: 0.1839
Epoch 029/100 | Train Loss: 1.4830 | Val Loss: 1.5045 | Val Dice: 0.1934
Epoch 030/100 | Train Loss: 1.4738 | Val Loss: 1.4958 | Val Dice: 0.2003
Epoch 031/100 | Train Loss: 1.4652 | Val Loss: 1.4873 | Val Dice: 0.2111
Epoch 032/100 | Train Loss: 1.4571 | Val Loss: 1.4802 | Val Dice: 0.2209
Epoch 033/100 | Train Loss: 1.4501 | Val Loss: 1.4729 | Val Dice: 0.2319
Epoch 034/100 | Train Loss: 1.4436 | Val Loss: 1.4656 | Val Dice: 0.2391
Epoch 035/100 | Train Loss: 1.4366 | Val Loss: 1.4582 | Val Dice: 0.2421
Epoch 036/100 | Train Loss: 1.4291 | Val Loss: 1.4508 | Val Dice: 0.2457
Epoch 037/100 | Train Loss: 1.4215 | Val Loss: 1.4433 | Val Dice: 0.2469
Epoch 038/100 | Train Loss: 1.4140 | Val Loss: 1.4360 | Val Dice: 0.2455
Epoch 039/100 | Train Loss: 1.4067 | Val Loss: 1.4292 | Val Dice: 0.2472
Epoch 040/100 | Train Loss: 1.4000 | Val Loss: 1.4230 | Val Dice: 0.2484
Epoch 041/100 | Train Loss: 1.3937 | Val Loss: 1.4179 | Val Dice: 0.2479
Epoch 042/100 | Train Loss: 1.3882 | Val Loss: 1.4132 | Val Dice: 0.2494
Epoch 043/100 | Train Loss: 1.3831 | Val Loss: 1.4090 | Val Dice: 0.2504
Epoch 044/100 | Train Loss: 1.3779 | Val Loss: 1.4045 | Val Dice: 0.2539
Epoch 045/100 | Train Loss: 1.3727 | Val Loss: 1.4000 | Val Dice: 0.2567
Epoch 046/100 | Train Loss: 1.3674 | Val Loss: 1.3952 | Val Dice: 0.2618
Epoch 047/100 | Train Loss: 1.3620 | Val Loss: 1.3907 | Val Dice: 0.2653
Epoch 048/100 | Train Loss: 1.3568 | Val Loss: 1.3862 | Val Dice: 0.2699
Epoch 049/100 | Train Loss: 1.3515 | Val Loss: 1.3815 | Val Dice: 0.2734
Epoch 050/100 | Train Loss: 1.3464 | Val Loss: 1.3767 | Val Dice: 0.2791
Epoch 051/100 | Train Loss: 1.3413 | Val Loss: 1.3720 | Val Dice: 0.2859
Epoch 052/100 | Train Loss: 1.3362 | Val Loss: 1.3676 | Val Dice: 0.2900
Epoch 053/100 | Train Loss: 1.3311 | Val Loss: 1.3634 | Val Dice: 0.2944
Epoch 054/100 | Train Loss: 1.3260 | Val Loss: 1.3592 | Val Dice: 0.2979
Epoch 055/100 | Train Loss: 1.3210 | Val Loss: 1.3548 | Val Dice: 0.3026
Epoch 056/100 | Train Loss: 1.3158 | Val Loss: 1.3501 | Val Dice: 0.3053
Epoch 057/100 | Train Loss: 1.3105 | Val Loss: 1.3453 | Val Dice: 0.3077
Epoch 058/100 | Train Loss: 1.3052 | Val Loss: 1.3402 | Val Dice: 0.3102
Epoch 059/100 | Train Loss: 1.2999 | Val Loss: 1.3348 | Val Dice: 0.3119
Epoch 060/100 | Train Loss: 1.2944 | Val Loss: 1.3294 | Val Dice: 0.3133
Epoch 061/100 | Train Loss: 1.2889 | Val Loss: 1.3239 | Val Dice: 0.3173
Epoch 062/100 | Train Loss: 1.2831 | Val Loss: 1.3181 | Val Dice: 0.3230
Epoch 063/100 | Train Loss: 1.2771 | Val Loss: 1.3121 | Val Dice: 0.3271
Epoch 064/100 | Train Loss: 1.2708 | Val Loss: 1.3060 | Val Dice: 0.3350
Epoch 065/100 | Train Loss: 1.2641 | Val Loss: 1.2996 | Val Dice: 0.3406
Epoch 066/100 | Train Loss: 1.2569 | Val Loss: 1.2927 | Val Dice: 0.3469
Epoch 067/100 | Train Loss: 1.2492 | Val Loss: 1.2853 | Val Dice: 0.3561
Epoch 068/100 | Train Loss: 1.2412 | Val Loss: 1.2783 | Val Dice: 0.3586
Epoch 069/100 | Train Loss: 1.2329 | Val Loss: 1.2714 | Val Dice: 0.3702
Epoch 070/100 | Train Loss: 1.2250 | Val Loss: 1.2658 | Val Dice: 0.3640
Epoch 071/100 | Train Loss: 1.2181 | Val Loss: 1.2616 | Val Dice: 0.3827
Epoch 072/100 | Train Loss: 1.2148 | Val Loss: 1.2539 | Val Dice: 0.3826
Epoch 073/100 | Train Loss: 1.2035 | Val Loss: 1.2562 | Val Dice: 0.3689
Epoch 074/100 | Train Loss: 1.1992 | Val Loss: 1.2425 | Val Dice: 0.3925
Epoch 075/100 | Train Loss: 1.1878 | Val Loss: 1.2384 | Val Dice: 0.4026
Epoch 076/100 | Train Loss: 1.1844 | Val Loss: 1.2307 | Val Dice: 0.4034
Epoch 077/100 | Train Loss: 1.1737 | Val Loss: 1.2299 | Val Dice: 0.3936
Epoch 078/100 | Train Loss: 1.1696 | Val Loss: 1.2198 | Val Dice: 0.4090
Epoch 079/100 | Train Loss: 1.1593 | Val Loss: 1.2131 | Val Dice: 0.4236
Epoch 080/100 | Train Loss: 1.1538 | Val Loss: 1.2054 | Val Dice: 0.4318
Epoch 081/100 | Train Loss: 1.1472 | Val Loss: 1.1965 | Val Dice: 0.4318
Epoch 082/100 | Train Loss: 1.1395 | Val Loss: 1.1904 | Val Dice: 0.4345
Epoch 083/100 | Train Loss: 1.1350 | Val Loss: 1.1850 | Val Dice: 0.4521
Epoch 084/100 | Train Loss: 1.1286 | Val Loss: 1.1797 | Val Dice: 0.4615
Epoch 085/100 | Train Loss: 1.1242 | Val Loss: 1.1716 | Val Dice: 0.4628
Epoch 086/100 | Train Loss: 1.1161 | Val Loss: 1.1684 | Val Dice: 0.4580
Epoch 087/100 | Train Loss: 1.1131 | Val Loss: 1.1635 | Val Dice: 0.4717
Epoch 088/100 | Train Loss: 1.1047 | Val Loss: 1.1594 | Val Dice: 0.4814
Epoch 089/100 | Train Loss: 1.1011 | Val Loss: 1.1536 | Val Dice: 0.4804
Epoch 090/100 | Train Loss: 1.0940 | Val Loss: 1.1505 | Val Dice: 0.4753
Epoch 091/100 | Train Loss: 1.0899 | Val Loss: 1.1437 | Val Dice: 0.4843
Epoch 092/100 | Train Loss: 1.0827 | Val Loss: 1.1394 | Val Dice: 0.4935
Epoch 093/100 | Train Loss: 1.0778 | Val Loss: 1.1361 | Val Dice: 0.4939
Epoch 094/100 | Train Loss: 1.0728 | Val Loss: 1.1309 | Val Dice: 0.4928
Epoch 095/100 | Train Loss: 1.0675 | Val Loss: 1.1270 | Val Dice: 0.4947
Epoch 096/100 | Train Loss: 1.0624 | Val Loss: 1.1240 | Val Dice: 0.4993
Epoch 097/100 | Train Loss: 1.0570 | Val Loss: 1.1195 | Val Dice: 0.5066
Epoch 098/100 | Train Loss: 1.0526 | Val Loss: 1.1150 | Val Dice: 0.5080
Epoch 099/100 | Train Loss: 1.0478 | Val Loss: 1.1115 | Val Dice: 0.5075
Epoch 100/100 | Train Loss: 1.0432 | Val Loss: 1.1066 | Val Dice: 0.5156
