Epoch 001/150 | Train Loss: 2.1219 | Val Loss: 2.0690 | Val Dice: 0.0574
Epoch 082/150 | Train Loss: 1.3462 | Val Loss: 1.3458 | Val Dice: 0.7485
Epoch 083/150 | Train Loss: 1.3314 | Val Loss: 1.3418 | Val Dice: 0.7644
Epoch 084/150 | Train Loss: 1.3420 | Val Loss: 1.3381 | Val Dice: 0.7738
Epoch 085/150 | Train Loss: 1.3346 | Val Loss: 1.3347 | Val Dice: 0.7750
Epoch 086/150 | Train Loss: 1.3336 | Val Loss: 1.3312 | Val Dice: 0.7777
Epoch 087/150 | Train Loss: 1.3240 | Val Loss: 1.3281 | Val Dice: 0.7658
Epoch 088/150 | Train Loss: 1.3205 | Val Loss: 1.3249 | Val Dice: 0.7668
Epoch 089/150 | Train Loss: 1.3119 | Val Loss: 1.3220 | Val Dice: 0.7594
Epoch 090/150 | Train Loss: 1.3148 | Val Loss: 1.3189 | Val Dice: 0.7772
Epoch 091/150 | Train Loss: 1.3110 | Val Loss: 1.3161 | Val Dice: 0.7916
Epoch 092/150 | Train Loss: 1.3183 | Val Loss: 1.3134 | Val Dice: 0.7966
Epoch 093/150 | Train Loss: 1.3056 | Val Loss: 1.3109 | Val Dice: 0.7940
Epoch 094/150 | Train Loss: 1.2997 | Val Loss: 1.3083 | Val Dice: 0.8016
Epoch 095/150 | Train Loss: 1.3122 | Val Loss: 1.3060 | Val Dice: 0.8089
Epoch 096/150 | Train Loss: 1.2949 | Val Loss: 1.3036 | Val Dice: 0.8017
Epoch 097/150 | Train Loss: 1.2929 | Val Loss: 1.3012 | Val Dice: 0.8042
Epoch 098/150 | Train Loss: 1.2974 | Val Loss: 1.2988 | Val Dice: 0.7991
Epoch 099/150 | Train Loss: 1.3001 | Val Loss: 1.2968 | Val Dice: 0.8145
Epoch 100/150 | Train Loss: 1.2854 | Val Loss: 1.2950 | Val Dice: 0.8191
Epoch 101/150 | Train Loss: 1.2842 | Val Loss: 1.2927 | Val Dice: 0.8052
Epoch 102/150 | Train Loss: 1.2920 | Val Loss: 1.2908 | Val Dice: 0.7944
Epoch 103/150 | Train Loss: 1.2853 | Val Loss: 1.2886 | Val Dice: 0.8057
Epoch 104/150 | Train Loss: 1.2829 | Val Loss: 1.2867 | Val Dice: 0.8134
Epoch 105/150 | Train Loss: 1.2818 | Val Loss: 1.2846 | Val Dice: 0.8101
Epoch 106/150 | Train Loss: 1.2850 | Val Loss: 1.2829 | Val Dice: 0.7948
Epoch 107/150 | Train Loss: 1.2667 | Val Loss: 1.2803 | Val Dice: 0.8131
Epoch 108/150 | Train Loss: 1.2683 | Val Loss: 1.2784 | Val Dice: 0.8127
Epoch 109/150 | Train Loss: 1.2754 | Val Loss: 1.2766 | Val Dice: 0.8072
Epoch 110/150 | Train Loss: 1.2661 | Val Loss: 1.2746 | Val Dice: 0.8129
Early stopping at epoch 110: validation Dice has not improved beyond 0.8191 by more than 0.0010 for 10 consecutive epochs.
