Epoch 001/100 | Train Loss: 1.7070 | Val Loss: 1.5674 | Val Dice: 0.3168
Epoch 029/100 | Train Loss: 0.6325 | Val Loss: 0.6484 | Val Dice: 0.7000
Epoch 030/100 | Train Loss: 0.6228 | Val Loss: 0.6680 | Val Dice: 0.7015
Epoch 031/100 | Train Loss: 0.6049 | Val Loss: 0.6307 | Val Dice: 0.7159
Epoch 032/100 | Train Loss: 0.5992 | Val Loss: 0.6439 | Val Dice: 0.7103
Epoch 033/100 | Train Loss: 0.5868 | Val Loss: 0.6371 | Val Dice: 0.7169
Epoch 034/100 | Train Loss: 0.5723 | Val Loss: 0.6147 | Val Dice: 0.7150
Epoch 035/100 | Train Loss: 0.5690 | Val Loss: 0.6296 | Val Dice: 0.7080
Epoch 036/100 | Train Loss: 0.5715 | Val Loss: 0.6276 | Val Dice: 0.7070
Epoch 037/100 | Train Loss: 0.5544 | Val Loss: 0.6047 | Val Dice: 0.7200
Epoch 038/100 | Train Loss: 0.5466 | Val Loss: 0.5892 | Val Dice: 0.7237
Epoch 039/100 | Train Loss: 0.5427 | Val Loss: 0.5816 | Val Dice: 0.7232
Epoch 040/100 | Train Loss: 0.5313 | Val Loss: 0.5881 | Val Dice: 0.7218
Epoch 041/100 | Train Loss: 0.5224 | Val Loss: 0.6294 | Val Dice: 0.7105
Epoch 042/100 | Train Loss: 0.5234 | Val Loss: 0.5764 | Val Dice: 0.7219
Epoch 043/100 | Train Loss: 0.5105 | Val Loss: 0.5617 | Val Dice: 0.7266
Epoch 044/100 | Train Loss: 0.5059 | Val Loss: 0.5711 | Val Dice: 0.7217
Epoch 045/100 | Train Loss: 0.4956 | Val Loss: 0.5780 | Val Dice: 0.7215
Epoch 046/100 | Train Loss: 0.5013 | Val Loss: 0.5857 | Val Dice: 0.7217
Epoch 047/100 | Train Loss: 0.4875 | Val Loss: 0.5651 | Val Dice: 0.7222
Epoch 048/100 | Train Loss: 0.4718 | Val Loss: 0.5637 | Val Dice: 0.7194
Epoch 049/100 | Train Loss: 0.4682 | Val Loss: 0.5619 | Val Dice: 0.7291
Epoch 050/100 | Train Loss: 0.4640 | Val Loss: 0.6112 | Val Dice: 0.7160
Epoch 051/100 | Train Loss: 0.4566 | Val Loss: 0.5771 | Val Dice: 0.7257
Epoch 052/100 | Train Loss: 0.4531 | Val Loss: 0.5568 | Val Dice: 0.7267
Epoch 053/100 | Train Loss: 0.4514 | Val Loss: 0.5432 | Val Dice: 0.7231
Epoch 054/100 | Train Loss: 0.4535 | Val Loss: 0.5429 | Val Dice: 0.7223
Epoch 055/100 | Train Loss: 0.4405 | Val Loss: 0.5348 | Val Dice: 0.7247
Epoch 056/100 | Train Loss: 0.4495 | Val Loss: 0.5592 | Val Dice: 0.7273
Epoch 057/100 | Train Loss: 0.4335 | Val Loss: 0.5506 | Val Dice: 0.7240
Epoch 058/100 | Train Loss: 0.4224 | Val Loss: 0.5376 | Val Dice: 0.7160
Epoch 059/100 | Train Loss: 0.4229 | Val Loss: 0.5583 | Val Dice: 0.7265
Early stopping at epoch 59: validation Dice has not improved beyond 0.7291 by more than 0.0010 for 10 consecutive epochs.
