Epoch 001/100 | Train Loss: 1.0425 | Val Loss: 0.7778 | Val Dice: 0.6997
Epoch 021/100 | Train Loss: 0.2450 | Val Loss: 0.2199 | Val Dice: 0.9355
Epoch 022/100 | Train Loss: 0.2369 | Val Loss: 0.2123 | Val Dice: 0.9345
Epoch 023/100 | Train Loss: 0.2284 | Val Loss: 0.2063 | Val Dice: 0.9368
Epoch 024/100 | Train Loss: 0.2212 | Val Loss: 0.1986 | Val Dice: 0.9384
Epoch 025/100 | Train Loss: 0.2142 | Val Loss: 0.1958 | Val Dice: 0.9364
Epoch 026/100 | Train Loss: 0.2066 | Val Loss: 0.1886 | Val Dice: 0.9385
Epoch 027/100 | Train Loss: 0.2003 | Val Loss: 0.1818 | Val Dice: 0.9383
Epoch 028/100 | Train Loss: 0.1964 | Val Loss: 0.1788 | Val Dice: 0.9397
Epoch 029/100 | Train Loss: 0.1889 | Val Loss: 0.1738 | Val Dice: 0.9399
Epoch 030/100 | Train Loss: 0.1853 | Val Loss: 0.1742 | Val Dice: 0.9375
Epoch 031/100 | Train Loss: 0.1813 | Val Loss: 0.1667 | Val Dice: 0.9402
Epoch 032/100 | Train Loss: 0.1754 | Val Loss: 0.1627 | Val Dice: 0.9399
Epoch 033/100 | Train Loss: 0.1705 | Val Loss: 0.1614 | Val Dice: 0.9392
Epoch 034/100 | Train Loss: 0.1696 | Val Loss: 0.1572 | Val Dice: 0.9408
Epoch 035/100 | Train Loss: 0.1639 | Val Loss: 0.1538 | Val Dice: 0.9405
Epoch 036/100 | Train Loss: 0.1650 | Val Loss: 0.1548 | Val Dice: 0.9402
Epoch 037/100 | Train Loss: 0.1577 | Val Loss: 0.1472 | Val Dice: 0.9406
Epoch 038/100 | Train Loss: 0.1527 | Val Loss: 0.1458 | Val Dice: 0.9404
Epoch 039/100 | Train Loss: 0.1495 | Val Loss: 0.1460 | Val Dice: 0.9411
Epoch 040/100 | Train Loss: 0.1493 | Val Loss: 0.1421 | Val Dice: 0.9419
Epoch 041/100 | Train Loss: 0.1440 | Val Loss: 0.1394 | Val Dice: 0.9416
Epoch 042/100 | Train Loss: 0.1455 | Val Loss: 0.1458 | Val Dice: 0.9378
Epoch 043/100 | Train Loss: 0.1409 | Val Loss: 0.1359 | Val Dice: 0.9421
Epoch 044/100 | Train Loss: 0.1382 | Val Loss: 0.1384 | Val Dice: 0.9397
Epoch 045/100 | Train Loss: 0.1424 | Val Loss: 0.1333 | Val Dice: 0.9412
Epoch 046/100 | Train Loss: 0.1339 | Val Loss: 0.1315 | Val Dice: 0.9417
Epoch 047/100 | Train Loss: 0.1319 | Val Loss: 0.1308 | Val Dice: 0.9422
Epoch 048/100 | Train Loss: 0.1306 | Val Loss: 0.1280 | Val Dice: 0.9433
Epoch 049/100 | Train Loss: 0.1277 | Val Loss: 0.1275 | Val Dice: 0.9428
Epoch 050/100 | Train Loss: 0.1269 | Val Loss: 0.1284 | Val Dice: 0.9417
Epoch 051/100 | Train Loss: 0.1288 | Val Loss: 0.1274 | Val Dice: 0.9420
Epoch 052/100 | Train Loss: 0.1256 | Val Loss: 0.1259 | Val Dice: 0.9418
Epoch 053/100 | Train Loss: 0.1257 | Val Loss: 0.1218 | Val Dice: 0.9435
Epoch 054/100 | Train Loss: 0.1194 | Val Loss: 0.1205 | Val Dice: 0.9433
Epoch 055/100 | Train Loss: 0.1188 | Val Loss: 0.1235 | Val Dice: 0.9420
Epoch 056/100 | Train Loss: 0.1181 | Val Loss: 0.1220 | Val Dice: 0.9420
Epoch 057/100 | Train Loss: 0.1176 | Val Loss: 0.1268 | Val Dice: 0.9402
Epoch 058/100 | Train Loss: 0.1185 | Val Loss: 0.1211 | Val Dice: 0.9421
Early stopping at epoch 58: validation Dice has not improved beyond 0.9433 by more than 0.0010 for 10 consecutive epochs.
