Epoch 001/100 | Train Loss: 2.4235 | Val Loss: 2.3770 | Val Dice: 0.1274
Epoch 069/100 | Train Loss: 0.8591 | Val Loss: 0.8703 | Val Dice: 0.6712
Epoch 070/100 | Train Loss: 0.8543 | Val Loss: 0.8733 | Val Dice: 0.6439
Epoch 071/100 | Train Loss: 0.8532 | Val Loss: 0.8569 | Val Dice: 0.6952
Epoch 072/100 | Train Loss: 0.8411 | Val Loss: 0.8499 | Val Dice: 0.7103
Epoch 073/100 | Train Loss: 0.8364 | Val Loss: 0.8532 | Val Dice: 0.6900
Epoch 074/100 | Train Loss: 0.8320 | Val Loss: 0.8381 | Val Dice: 0.7572
Epoch 075/100 | Train Loss: 0.8229 | Val Loss: 0.8283 | Val Dice: 0.7836
Epoch 076/100 | Train Loss: 0.8130 | Val Loss: 0.8290 | Val Dice: 0.7381
Epoch 077/100 | Train Loss: 0.8072 | Val Loss: 0.8214 | Val Dice: 0.7510
Epoch 078/100 | Train Loss: 0.8028 | Val Loss: 0.8183 | Val Dice: 0.7637
Epoch 079/100 | Train Loss: 0.7932 | Val Loss: 0.8135 | Val Dice: 0.7801
Epoch 080/100 | Train Loss: 0.7920 | Val Loss: 0.8029 | Val Dice: 0.7967
Epoch 081/100 | Train Loss: 0.7814 | Val Loss: 0.7950 | Val Dice: 0.8048
Epoch 082/100 | Train Loss: 0.7739 | Val Loss: 0.7893 | Val Dice: 0.7919
Epoch 083/100 | Train Loss: 0.7652 | Val Loss: 0.7800 | Val Dice: 0.8174
Epoch 084/100 | Train Loss: 0.7607 | Val Loss: 0.7844 | Val Dice: 0.8051
Epoch 085/100 | Train Loss: 0.7606 | Val Loss: 0.7739 | Val Dice: 0.8035
Epoch 086/100 | Train Loss: 0.7504 | Val Loss: 0.7692 | Val Dice: 0.7968
Epoch 087/100 | Train Loss: 0.7439 | Val Loss: 0.7651 | Val Dice: 0.7744
Epoch 088/100 | Train Loss: 0.7376 | Val Loss: 0.7552 | Val Dice: 0.8043
Epoch 089/100 | Train Loss: 0.7290 | Val Loss: 0.8110 | Val Dice: 0.7518
Epoch 090/100 | Train Loss: 0.7352 | Val Loss: 0.7503 | Val Dice: 0.8314
Epoch 091/100 | Train Loss: 0.7230 | Val Loss: 0.7448 | Val Dice: 0.8000
Epoch 092/100 | Train Loss: 0.7167 | Val Loss: 0.7432 | Val Dice: 0.8309
Epoch 093/100 | Train Loss: 0.7121 | Val Loss: 0.7440 | Val Dice: 0.7954
Epoch 094/100 | Train Loss: 0.7064 | Val Loss: 0.7223 | Val Dice: 0.8056
Epoch 095/100 | Train Loss: 0.6987 | Val Loss: 0.7215 | Val Dice: 0.7991
Epoch 096/100 | Train Loss: 0.6942 | Val Loss: 0.7150 | Val Dice: 0.8365
Epoch 097/100 | Train Loss: 0.6885 | Val Loss: 0.7031 | Val Dice: 0.8119
Epoch 098/100 | Train Loss: 0.6898 | Val Loss: 0.7102 | Val Dice: 0.7444
Epoch 099/100 | Train Loss: 0.6811 | Val Loss: 0.7105 | Val Dice: 0.8251
Epoch 100/100 | Train Loss: 0.6764 | Val Loss: 0.7025 | Val Dice: 0.8223
