Epoch 001/100 | Train Loss: 0.9269 | Val Loss: 0.6039 | Val Dice: 0.8009
Epoch 036/100 | Train Loss: 0.1204 | Val Loss: 0.1136 | Val Dice: 0.9457
Epoch 037/100 | Train Loss: 0.1195 | Val Loss: 0.1234 | Val Dice: 0.9420
Epoch 038/100 | Train Loss: 0.1172 | Val Loss: 0.1126 | Val Dice: 0.9455
Epoch 039/100 | Train Loss: 0.1145 | Val Loss: 0.1114 | Val Dice: 0.9457
Epoch 040/100 | Train Loss: 0.1132 | Val Loss: 0.1107 | Val Dice: 0.9465
Epoch 041/100 | Train Loss: 0.1133 | Val Loss: 0.1088 | Val Dice: 0.9466
Epoch 042/100 | Train Loss: 0.1120 | Val Loss: 0.1084 | Val Dice: 0.9466
Epoch 043/100 | Train Loss: 0.1104 | Val Loss: 0.1077 | Val Dice: 0.9465
Epoch 044/100 | Train Loss: 0.1101 | Val Loss: 0.1092 | Val Dice: 0.9460
Epoch 045/100 | Train Loss: 0.1089 | Val Loss: 0.1085 | Val Dice: 0.9458
Epoch 046/100 | Train Loss: 0.1086 | Val Loss: 0.1066 | Val Dice: 0.9463
Epoch 047/100 | Train Loss: 0.1075 | Val Loss: 0.1043 | Val Dice: 0.9473
Epoch 048/100 | Train Loss: 0.1066 | Val Loss: 0.1032 | Val Dice: 0.9479
Epoch 049/100 | Train Loss: 0.1057 | Val Loss: 0.1040 | Val Dice: 0.9470
Epoch 050/100 | Train Loss: 0.1050 | Val Loss: 0.1041 | Val Dice: 0.9471
Epoch 051/100 | Train Loss: 0.1040 | Val Loss: 0.1013 | Val Dice: 0.9485
Epoch 052/100 | Train Loss: 0.1034 | Val Loss: 0.1023 | Val Dice: 0.9479
Epoch 053/100 | Train Loss: 0.1033 | Val Loss: 0.1052 | Val Dice: 0.9462
Epoch 054/100 | Train Loss: 0.1047 | Val Loss: 0.1027 | Val Dice: 0.9468
Epoch 055/100 | Train Loss: 0.1023 | Val Loss: 0.1026 | Val Dice: 0.9468
Epoch 056/100 | Train Loss: 0.1019 | Val Loss: 0.1004 | Val Dice: 0.9483
Epoch 057/100 | Train Loss: 0.1012 | Val Loss: 0.1017 | Val Dice: 0.9479
Epoch 058/100 | Train Loss: 0.1006 | Val Loss: 0.1004 | Val Dice: 0.9484
Early stopping at epoch 58: validation Dice has not improved beyond 0.9479 by more than 0.0010 for 10 consecutive epochs.
