Epoch 001/100 | Train Loss: 1.6907 | Val Loss: 1.6260 | Val Dice: 0.0967
Epoch 032/100 | Train Loss: 1.0393 | Val Loss: 1.0528 | Val Dice: 0.6812
Epoch 033/100 | Train Loss: 1.0319 | Val Loss: 1.0445 | Val Dice: 0.6851
Epoch 034/100 | Train Loss: 1.0197 | Val Loss: 1.0326 | Val Dice: 0.6836
Epoch 035/100 | Train Loss: 1.0121 | Val Loss: 1.0327 | Val Dice: 0.6968
Epoch 036/100 | Train Loss: 1.0016 | Val Loss: 1.0221 | Val Dice: 0.6433
Epoch 037/100 | Train Loss: 0.9948 | Val Loss: 1.0061 | Val Dice: 0.7033
Epoch 038/100 | Train Loss: 0.9852 | Val Loss: 1.0079 | Val Dice: 0.7081
Epoch 039/100 | Train Loss: 0.9752 | Val Loss: 0.9986 | Val Dice: 0.6641
Epoch 040/100 | Train Loss: 0.9630 | Val Loss: 0.9799 | Val Dice: 0.7034
Epoch 041/100 | Train Loss: 0.9522 | Val Loss: 0.9707 | Val Dice: 0.7019
Epoch 042/100 | Train Loss: 0.9427 | Val Loss: 0.9615 | Val Dice: 0.7105
Epoch 043/100 | Train Loss: 0.9296 | Val Loss: 0.9528 | Val Dice: 0.7000
Epoch 044/100 | Train Loss: 0.9266 | Val Loss: 0.9440 | Val Dice: 0.7249
Epoch 045/100 | Train Loss: 0.9091 | Val Loss: 0.9388 | Val Dice: 0.7023
Epoch 046/100 | Train Loss: 0.9056 | Val Loss: 0.9326 | Val Dice: 0.6952
Epoch 047/100 | Train Loss: 0.9026 | Val Loss: 0.9309 | Val Dice: 0.7205
Epoch 048/100 | Train Loss: 0.8907 | Val Loss: 0.9159 | Val Dice: 0.7269
Epoch 049/100 | Train Loss: 0.8802 | Val Loss: 0.9074 | Val Dice: 0.7247
Epoch 050/100 | Train Loss: 0.8710 | Val Loss: 0.8969 | Val Dice: 0.7339
Epoch 051/100 | Train Loss: 0.8625 | Val Loss: 0.8893 | Val Dice: 0.7258
Epoch 052/100 | Train Loss: 0.8594 | Val Loss: 0.8817 | Val Dice: 0.7406
Epoch 053/100 | Train Loss: 0.8462 | Val Loss: 0.8757 | Val Dice: 0.7392
Epoch 054/100 | Train Loss: 0.8429 | Val Loss: 0.8776 | Val Dice: 0.7415
Epoch 055/100 | Train Loss: 0.8345 | Val Loss: 0.8597 | Val Dice: 0.7456
Epoch 056/100 | Train Loss: 0.8304 | Val Loss: 0.8535 | Val Dice: 0.7436
Epoch 057/100 | Train Loss: 0.8235 | Val Loss: 0.8455 | Val Dice: 0.7402
Epoch 058/100 | Train Loss: 0.8100 | Val Loss: 0.8407 | Val Dice: 0.7337
Epoch 059/100 | Train Loss: 0.7892 | Val Loss: 0.8288 | Val Dice: 0.7335
Epoch 060/100 | Train Loss: 0.7891 | Val Loss: 0.8221 | Val Dice: 0.7388
Epoch 061/100 | Train Loss: 0.7884 | Val Loss: 0.8160 | Val Dice: 0.7583
Epoch 062/100 | Train Loss: 0.7788 | Val Loss: 0.8088 | Val Dice: 0.7569
Epoch 063/100 | Train Loss: 0.7687 | Val Loss: 0.8023 | Val Dice: 0.7559
Epoch 064/100 | Train Loss: 0.7626 | Val Loss: 0.7914 | Val Dice: 0.7578
Epoch 065/100 | Train Loss: 0.7611 | Val Loss: 0.8086 | Val Dice: 0.7402
Epoch 066/100 | Train Loss: 0.7587 | Val Loss: 0.8033 | Val Dice: 0.7226
Epoch 067/100 | Train Loss: 0.7488 | Val Loss: 0.7748 | Val Dice: 0.7637
Epoch 068/100 | Train Loss: 0.7393 | Val Loss: 0.7688 | Val Dice: 0.7615
Epoch 069/100 | Train Loss: 0.7235 | Val Loss: 0.7576 | Val Dice: 0.7579
Epoch 070/100 | Train Loss: 0.7219 | Val Loss: 0.7600 | Val Dice: 0.7737
Epoch 071/100 | Train Loss: 0.7173 | Val Loss: 0.7415 | Val Dice: 0.7720
Epoch 072/100 | Train Loss: 0.7070 | Val Loss: 0.7474 | Val Dice: 0.7583
Epoch 073/100 | Train Loss: 0.6967 | Val Loss: 0.7306 | Val Dice: 0.7625
Epoch 074/100 | Train Loss: 0.6896 | Val Loss: 0.7465 | Val Dice: 0.7221
Epoch 075/100 | Train Loss: 0.6807 | Val Loss: 0.7212 | Val Dice: 0.7598
Epoch 076/100 | Train Loss: 0.6721 | Val Loss: 0.7146 | Val Dice: 0.7583
Epoch 077/100 | Train Loss: 0.6643 | Val Loss: 0.7071 | Val Dice: 0.7715
Epoch 078/100 | Train Loss: 0.6535 | Val Loss: 0.7023 | Val Dice: 0.7706
Epoch 079/100 | Train Loss: 0.6577 | Val Loss: 0.6996 | Val Dice: 0.7879
Epoch 080/100 | Train Loss: 0.6466 | Val Loss: 0.6865 | Val Dice: 0.7787
Epoch 081/100 | Train Loss: 0.6392 | Val Loss: 0.6809 | Val Dice: 0.7696
Epoch 082/100 | Train Loss: 0.6356 | Val Loss: 0.6864 | Val Dice: 0.7567
Epoch 083/100 | Train Loss: 0.6362 | Val Loss: 0.6715 | Val Dice: 0.7815
Epoch 084/100 | Train Loss: 0.6202 | Val Loss: 0.6679 | Val Dice: 0.7791
Epoch 085/100 | Train Loss: 0.6133 | Val Loss: 0.6715 | Val Dice: 0.7520
Epoch 086/100 | Train Loss: 0.6106 | Val Loss: 0.6491 | Val Dice: 0.7889
Epoch 087/100 | Train Loss: 0.6067 | Val Loss: 0.6457 | Val Dice: 0.7739
Epoch 088/100 | Train Loss: 0.5913 | Val Loss: 0.6415 | Val Dice: 0.7699
Epoch 089/100 | Train Loss: 0.5846 | Val Loss: 0.6430 | Val Dice: 0.7708
Epoch 090/100 | Train Loss: 0.5831 | Val Loss: 0.6315 | Val Dice: 0.7765
Epoch 091/100 | Train Loss: 0.5720 | Val Loss: 0.6213 | Val Dice: 0.7810
Epoch 092/100 | Train Loss: 0.5694 | Val Loss: 0.6190 | Val Dice: 0.7744
Epoch 093/100 | Train Loss: 0.5643 | Val Loss: 0.6245 | Val Dice: 0.7735
Epoch 094/100 | Train Loss: 0.5583 | Val Loss: 0.6082 | Val Dice: 0.7921
Epoch 095/100 | Train Loss: 0.5488 | Val Loss: 0.6043 | Val Dice: 0.7873
Epoch 096/100 | Train Loss: 0.5441 | Val Loss: 0.5976 | Val Dice: 0.7780
Epoch 097/100 | Train Loss: 0.5445 | Val Loss: 0.6106 | Val Dice: 0.7778
Epoch 098/100 | Train Loss: 0.5318 | Val Loss: 0.5818 | Val Dice: 0.7830
Epoch 099/100 | Train Loss: 0.5343 | Val Loss: 0.5791 | Val Dice: 0.7947
Epoch 100/100 | Train Loss: 0.5131 | Val Loss: 0.5723 | Val Dice: 0.7950
