Epoch 001/100 | Train Loss: 1.5896 | Val Loss: 1.4717 | Val Dice: 0.1693
Epoch 026/100 | Train Loss: 1.0905 | Val Loss: 1.0829 | Val Dice: 0.4982
Epoch 027/100 | Train Loss: 1.0986 | Val Loss: 1.0691 | Val Dice: 0.5348
Epoch 028/100 | Train Loss: 1.0535 | Val Loss: 1.1002 | Val Dice: 0.4855
Epoch 029/100 | Train Loss: 1.0806 | Val Loss: 1.0652 | Val Dice: 0.5284
Epoch 030/100 | Train Loss: 1.0668 | Val Loss: 1.0685 | Val Dice: 0.4736
Epoch 031/100 | Train Loss: 1.0770 | Val Loss: 1.0509 | Val Dice: 0.5095
Epoch 032/100 | Train Loss: 1.0469 | Val Loss: 1.0360 | Val Dice: 0.5452
Epoch 033/100 | Train Loss: 1.0232 | Val Loss: 1.0184 | Val Dice: 0.5491
Epoch 034/100 | Train Loss: 1.0319 | Val Loss: 1.0229 | Val Dice: 0.5637
Epoch 035/100 | Train Loss: 0.9820 | Val Loss: 1.0610 | Val Dice: 0.5135
Epoch 036/100 | Train Loss: 1.0402 | Val Loss: 1.0186 | Val Dice: 0.5587
Epoch 037/100 | Train Loss: 1.0150 | Val Loss: 1.0255 | Val Dice: 0.5132
Epoch 038/100 | Train Loss: 1.0319 | Val Loss: 1.0017 | Val Dice: 0.5384
Epoch 039/100 | Train Loss: 1.0108 | Val Loss: 0.9947 | Val Dice: 0.5584
Epoch 040/100 | Train Loss: 1.0132 | Val Loss: 0.9861 | Val Dice: 0.5606
Epoch 041/100 | Train Loss: 0.9768 | Val Loss: 0.9987 | Val Dice: 0.5722
Epoch 042/100 | Train Loss: 0.9536 | Val Loss: 0.9797 | Val Dice: 0.5841
Epoch 043/100 | Train Loss: 0.9672 | Val Loss: 1.0254 | Val Dice: 0.5291
Epoch 044/100 | Train Loss: 0.9922 | Val Loss: 1.0043 | Val Dice: 0.5343
Epoch 045/100 | Train Loss: 0.9688 | Val Loss: 0.9765 | Val Dice: 0.5532
Epoch 046/100 | Train Loss: 0.9646 | Val Loss: 0.9618 | Val Dice: 0.6014
Epoch 047/100 | Train Loss: 0.9645 | Val Loss: 0.9603 | Val Dice: 0.6084
Epoch 048/100 | Train Loss: 0.9455 | Val Loss: 0.9880 | Val Dice: 0.5558
Epoch 049/100 | Train Loss: 0.9337 | Val Loss: 0.9543 | Val Dice: 0.5861
Epoch 050/100 | Train Loss: 0.9342 | Val Loss: 0.9588 | Val Dice: 0.5939
Epoch 051/100 | Train Loss: 0.9417 | Val Loss: 0.9411 | Val Dice: 0.6155
Epoch 052/100 | Train Loss: 0.9588 | Val Loss: 0.9587 | Val Dice: 0.5888
Epoch 053/100 | Train Loss: 0.9189 | Val Loss: 0.9547 | Val Dice: 0.5634
Epoch 054/100 | Train Loss: 0.9344 | Val Loss: 0.9454 | Val Dice: 0.6012
Epoch 055/100 | Train Loss: 0.9183 | Val Loss: 0.9380 | Val Dice: 0.5936
Epoch 056/100 | Train Loss: 0.9382 | Val Loss: 0.9235 | Val Dice: 0.6060
Epoch 057/100 | Train Loss: 0.8953 | Val Loss: 0.9189 | Val Dice: 0.6048
Epoch 058/100 | Train Loss: 0.9125 | Val Loss: 0.9256 | Val Dice: 0.6134
Epoch 059/100 | Train Loss: 0.9388 | Val Loss: 0.9262 | Val Dice: 0.6186
Epoch 060/100 | Train Loss: 0.9130 | Val Loss: 0.9165 | Val Dice: 0.5947
Epoch 061/100 | Train Loss: 0.8919 | Val Loss: 0.9295 | Val Dice: 0.5947
Epoch 062/100 | Train Loss: 0.9369 | Val Loss: 0.9082 | Val Dice: 0.6134
Epoch 063/100 | Train Loss: 0.8825 | Val Loss: 0.9026 | Val Dice: 0.6244
Epoch 064/100 | Train Loss: 0.8948 | Val Loss: 0.8951 | Val Dice: 0.6253
Epoch 065/100 | Train Loss: 0.9249 | Val Loss: 0.9006 | Val Dice: 0.6325
Epoch 066/100 | Train Loss: 0.8884 | Val Loss: 0.9075 | Val Dice: 0.6121
Epoch 067/100 | Train Loss: 0.9168 | Val Loss: 0.8924 | Val Dice: 0.6027
Epoch 068/100 | Train Loss: 0.8691 | Val Loss: 0.9182 | Val Dice: 0.5936
Epoch 069/100 | Train Loss: 0.8977 | Val Loss: 0.8940 | Val Dice: 0.6012
Epoch 070/100 | Train Loss: 0.8770 | Val Loss: 0.9001 | Val Dice: 0.6307
Epoch 071/100 | Train Loss: 0.8804 | Val Loss: 0.8733 | Val Dice: 0.6330
Epoch 072/100 | Train Loss: 0.8752 | Val Loss: 0.8800 | Val Dice: 0.6296
Epoch 073/100 | Train Loss: 0.8564 | Val Loss: 0.8723 | Val Dice: 0.6479
Epoch 074/100 | Train Loss: 0.8604 | Val Loss: 0.8768 | Val Dice: 0.6185
Epoch 075/100 | Train Loss: 0.8370 | Val Loss: 0.8690 | Val Dice: 0.6423
Epoch 076/100 | Train Loss: 0.8449 | Val Loss: 0.8590 | Val Dice: 0.6471
Epoch 077/100 | Train Loss: 0.8371 | Val Loss: 0.8514 | Val Dice: 0.6544
Epoch 078/100 | Train Loss: 0.8383 | Val Loss: 0.8538 | Val Dice: 0.6508
Epoch 079/100 | Train Loss: 0.7982 | Val Loss: 0.8522 | Val Dice: 0.6463
Epoch 080/100 | Train Loss: 0.8598 | Val Loss: 0.8596 | Val Dice: 0.6346
Epoch 081/100 | Train Loss: 0.8381 | Val Loss: 0.8798 | Val Dice: 0.6222
Epoch 082/100 | Train Loss: 0.8384 | Val Loss: 0.8667 | Val Dice: 0.6401
Epoch 083/100 | Train Loss: 0.8691 | Val Loss: 0.8577 | Val Dice: 0.6362
Epoch 084/100 | Train Loss: 0.8658 | Val Loss: 0.8655 | Val Dice: 0.6377
Epoch 085/100 | Train Loss: 0.8978 | Val Loss: 0.9146 | Val Dice: 0.5735
Epoch 086/100 | Train Loss: 0.8801 | Val Loss: 0.9062 | Val Dice: 0.6052
Epoch 087/100 | Train Loss: 0.8786 | Val Loss: 0.8861 | Val Dice: 0.6196
Early stopping at epoch 87: validation Dice has not improved beyond 0.6544 by more than 0.0010 for 10 consecutive epochs.
