Epoch 001/100 | Train Loss: 1.6365 | Val Loss: 1.5663 | Val Dice: 0.5901
Epoch 049/100 | Train Loss: 0.2442 | Val Loss: 0.3043 | Val Dice: 0.9232
Epoch 050/100 | Train Loss: 0.2393 | Val Loss: 0.2984 | Val Dice: 0.9247
Epoch 051/100 | Train Loss: 0.2382 | Val Loss: 0.2984 | Val Dice: 0.9244
Epoch 052/100 | Train Loss: 0.2351 | Val Loss: 0.3068 | Val Dice: 0.9224
Epoch 053/100 | Train Loss: 0.2296 | Val Loss: 0.2929 | Val Dice: 0.9256
Epoch 054/100 | Train Loss: 0.2277 | Val Loss: 0.2981 | Val Dice: 0.9246
Epoch 055/100 | Train Loss: 0.2245 | Val Loss: 0.2980 | Val Dice: 0.9247
Epoch 056/100 | Train Loss: 0.2197 | Val Loss: 0.2997 | Val Dice: 0.9238
Epoch 057/100 | Train Loss: 0.2177 | Val Loss: 0.2991 | Val Dice: 0.9243
Epoch 058/100 | Train Loss: 0.2168 | Val Loss: 0.3020 | Val Dice: 0.9231
Early stopping at epoch 58: validation Dice has not improved beyond 0.9256 by more than 0.0010 for 10 consecutive epochs.
