Epoch 001/100 | Train Loss: 2.1191 | Val Loss: 1.9456 | Val Dice: 0.1627
Epoch 030/100 | Train Loss: 1.3764 | Val Loss: 1.3835 | Val Dice: 0.3576
Epoch 031/100 | Train Loss: 1.3780 | Val Loss: 1.3676 | Val Dice: 0.3896
Epoch 032/100 | Train Loss: 1.3721 | Val Loss: 1.3599 | Val Dice: 0.3931
Epoch 033/100 | Train Loss: 1.3571 | Val Loss: 1.3524 | Val Dice: 0.3923
Epoch 034/100 | Train Loss: 1.3468 | Val Loss: 1.3418 | Val Dice: 0.3946
Epoch 035/100 | Train Loss: 1.3333 | Val Loss: 1.3571 | Val Dice: 0.3614
Epoch 036/100 | Train Loss: 1.3820 | Val Loss: 1.3464 | Val Dice: 0.4134
Epoch 037/100 | Train Loss: 1.3303 | Val Loss: 1.3416 | Val Dice: 0.3965
Epoch 038/100 | Train Loss: 1.3256 | Val Loss: 1.3258 | Val Dice: 0.4022
Epoch 039/100 | Train Loss: 1.3468 | Val Loss: 1.3480 | Val Dice: 0.3611
Epoch 040/100 | Train Loss: 1.3314 | Val Loss: 1.3228 | Val Dice: 0.4003
Epoch 041/100 | Train Loss: 1.3301 | Val Loss: 1.3106 | Val Dice: 0.4218
Epoch 042/100 | Train Loss: 1.2901 | Val Loss: 1.3061 | Val Dice: 0.4066
Epoch 043/100 | Train Loss: 1.2962 | Val Loss: 1.2991 | Val Dice: 0.4279
Epoch 044/100 | Train Loss: 1.3127 | Val Loss: 1.2986 | Val Dice: 0.4172
Epoch 045/100 | Train Loss: 1.2884 | Val Loss: 1.2886 | Val Dice: 0.4340
Epoch 046/100 | Train Loss: 1.2894 | Val Loss: 1.2842 | Val Dice: 0.4187
Epoch 047/100 | Train Loss: 1.2877 | Val Loss: 1.2834 | Val Dice: 0.4385
Epoch 048/100 | Train Loss: 1.2967 | Val Loss: 1.2921 | Val Dice: 0.4491
Epoch 049/100 | Train Loss: 1.3318 | Val Loss: 1.2892 | Val Dice: 0.4161
Epoch 050/100 | Train Loss: 1.2942 | Val Loss: 1.2777 | Val Dice: 0.4292
Epoch 051/100 | Train Loss: 1.2453 | Val Loss: 1.2744 | Val Dice: 0.4171
Epoch 052/100 | Train Loss: 1.2833 | Val Loss: 1.2682 | Val Dice: 0.4572
Epoch 053/100 | Train Loss: 1.2256 | Val Loss: 1.2649 | Val Dice: 0.4346
Epoch 054/100 | Train Loss: 1.2569 | Val Loss: 1.2534 | Val Dice: 0.4621
Epoch 055/100 | Train Loss: 1.2469 | Val Loss: 1.2494 | Val Dice: 0.4440
Epoch 056/100 | Train Loss: 1.2435 | Val Loss: 1.2526 | Val Dice: 0.4519
Epoch 057/100 | Train Loss: 1.2324 | Val Loss: 1.2386 | Val Dice: 0.4575
Epoch 058/100 | Train Loss: 1.2302 | Val Loss: 1.2540 | Val Dice: 0.4270
Epoch 059/100 | Train Loss: 1.2264 | Val Loss: 1.2343 | Val Dice: 0.4825
Epoch 060/100 | Train Loss: 1.1781 | Val Loss: 1.2308 | Val Dice: 0.4610
Epoch 061/100 | Train Loss: 1.2292 | Val Loss: 1.2280 | Val Dice: 0.4739
Epoch 062/100 | Train Loss: 1.1849 | Val Loss: 1.3160 | Val Dice: 0.4156
Epoch 063/100 | Train Loss: 1.2695 | Val Loss: 1.2351 | Val Dice: 0.4592
Epoch 064/100 | Train Loss: 1.1893 | Val Loss: 1.2309 | Val Dice: 0.4560
Epoch 065/100 | Train Loss: 1.2320 | Val Loss: 1.2132 | Val Dice: 0.4576
Epoch 066/100 | Train Loss: 1.2083 | Val Loss: 1.2299 | Val Dice: 0.4469
Epoch 067/100 | Train Loss: 1.1763 | Val Loss: 1.2361 | Val Dice: 0.4300
Epoch 068/100 | Train Loss: 1.2111 | Val Loss: 1.2085 | Val Dice: 0.4831
Epoch 069/100 | Train Loss: 1.2073 | Val Loss: 1.2026 | Val Dice: 0.4707
Early stopping at epoch 69: validation Dice has not improved beyond 0.4825 by more than 0.0010 for 10 consecutive epochs.
