Epoch 001/100 | Train Loss: 1.5568 | Val Loss: 1.3510 | Val Dice: 0.3774
Epoch 068/100 | Train Loss: 0.2922 | Val Loss: 0.3671 | Val Dice: 0.8225
Epoch 069/100 | Train Loss: 0.2906 | Val Loss: 0.3639 | Val Dice: 0.8210
Epoch 070/100 | Train Loss: 0.2908 | Val Loss: 0.3619 | Val Dice: 0.8216
Epoch 071/100 | Train Loss: 0.2879 | Val Loss: 0.3580 | Val Dice: 0.8244
Epoch 072/100 | Train Loss: 0.2871 | Val Loss: 0.3581 | Val Dice: 0.8235
Epoch 073/100 | Train Loss: 0.2847 | Val Loss: 0.3640 | Val Dice: 0.8195
Epoch 074/100 | Train Loss: 0.2862 | Val Loss: 0.3577 | Val Dice: 0.8230
Epoch 075/100 | Train Loss: 0.2803 | Val Loss: 0.3586 | Val Dice: 0.8227
Epoch 076/100 | Train Loss: 0.2809 | Val Loss: 0.3535 | Val Dice: 0.8275
Epoch 077/100 | Train Loss: 0.2807 | Val Loss: 0.3546 | Val Dice: 0.8271
Epoch 078/100 | Train Loss: 0.2788 | Val Loss: 0.3558 | Val Dice: 0.8245
Epoch 079/100 | Train Loss: 0.2762 | Val Loss: 0.3543 | Val Dice: 0.8263
Epoch 080/100 | Train Loss: 0.2753 | Val Loss: 0.3490 | Val Dice: 0.8281
Epoch 081/100 | Train Loss: 0.2749 | Val Loss: 0.3507 | Val Dice: 0.8280
Epoch 082/100 | Train Loss: 0.2742 | Val Loss: 0.3493 | Val Dice: 0.8277
Epoch 083/100 | Train Loss: 0.2720 | Val Loss: 0.3500 | Val Dice: 0.8280
Epoch 084/100 | Train Loss: 0.2707 | Val Loss: 0.3504 | Val Dice: 0.8290
Epoch 085/100 | Train Loss: 0.2711 | Val Loss: 0.3668 | Val Dice: 0.8157
Epoch 086/100 | Train Loss: 0.2717 | Val Loss: 0.3548 | Val Dice: 0.8222
Epoch 087/100 | Train Loss: 0.2725 | Val Loss: 0.3483 | Val Dice: 0.8277
Epoch 088/100 | Train Loss: 0.2701 | Val Loss: 0.3501 | Val Dice: 0.8272
Epoch 089/100 | Train Loss: 0.2659 | Val Loss: 0.3467 | Val Dice: 0.8286
Epoch 090/100 | Train Loss: 0.2663 | Val Loss: 0.3497 | Val Dice: 0.8279
Epoch 091/100 | Train Loss: 0.2654 | Val Loss: 0.3436 | Val Dice: 0.8302
Epoch 092/100 | Train Loss: 0.2647 | Val Loss: 0.3473 | Val Dice: 0.8285
Epoch 093/100 | Train Loss: 0.2636 | Val Loss: 0.3440 | Val Dice: 0.8317
Epoch 094/100 | Train Loss: 0.2641 | Val Loss: 0.3490 | Val Dice: 0.8287
Epoch 095/100 | Train Loss: 0.2619 | Val Loss: 0.3412 | Val Dice: 0.8306
Epoch 096/100 | Train Loss: 0.2609 | Val Loss: 0.3449 | Val Dice: 0.8306
Epoch 097/100 | Train Loss: 0.2614 | Val Loss: 0.3473 | Val Dice: 0.8305
Epoch 098/100 | Train Loss: 0.2619 | Val Loss: 0.3482 | Val Dice: 0.8302
Epoch 099/100 | Train Loss: 0.2570 | Val Loss: 0.3396 | Val Dice: 0.8329
Epoch 100/100 | Train Loss: 0.2577 | Val Loss: 0.3410 | Val Dice: 0.8318
