Epoch 001/100 | Train Loss: 2.9699 | Val Loss: 2.7801 | Val Dice: 0.1263
Epoch 025/100 | Train Loss: 0.8179 | Val Loss: 1.0134 | Val Dice: 0.4503
Epoch 026/100 | Train Loss: 0.7976 | Val Loss: 0.9825 | Val Dice: 0.4518
Epoch 027/100 | Train Loss: 0.7755 | Val Loss: 0.9681 | Val Dice: 0.4565
Epoch 028/100 | Train Loss: 0.7586 | Val Loss: 0.9576 | Val Dice: 0.4665
Epoch 029/100 | Train Loss: 0.7444 | Val Loss: 1.0058 | Val Dice: 0.4393
Epoch 030/100 | Train Loss: 0.7286 | Val Loss: 0.9789 | Val Dice: 0.4495
Epoch 031/100 | Train Loss: 0.7164 | Val Loss: 0.9900 | Val Dice: 0.4453
Epoch 032/100 | Train Loss: 0.7031 | Val Loss: 0.9580 | Val Dice: 0.4629
Epoch 033/100 | Train Loss: 0.6889 | Val Loss: 0.9269 | Val Dice: 0.4680
Epoch 034/100 | Train Loss: 0.6751 | Val Loss: 0.9255 | Val Dice: 0.4733
Epoch 035/100 | Train Loss: 0.6689 | Val Loss: 0.9308 | Val Dice: 0.4695
Epoch 036/100 | Train Loss: 0.6551 | Val Loss: 0.9145 | Val Dice: 0.4716
Epoch 037/100 | Train Loss: 0.6462 | Val Loss: 0.9599 | Val Dice: 0.4550
Epoch 038/100 | Train Loss: 0.6385 | Val Loss: 0.8986 | Val Dice: 0.4815
Epoch 039/100 | Train Loss: 0.6300 | Val Loss: 0.8778 | Val Dice: 0.4919
Epoch 040/100 | Train Loss: 0.6237 | Val Loss: 0.8788 | Val Dice: 0.4996
Epoch 041/100 | Train Loss: 0.6171 | Val Loss: 0.9108 | Val Dice: 0.4771
Epoch 042/100 | Train Loss: 0.6097 | Val Loss: 0.9111 | Val Dice: 0.4886
Epoch 043/100 | Train Loss: 0.6025 | Val Loss: 0.8977 | Val Dice: 0.4872
Epoch 044/100 | Train Loss: 0.5949 | Val Loss: 0.8640 | Val Dice: 0.4941
Epoch 045/100 | Train Loss: 0.5883 | Val Loss: 0.8921 | Val Dice: 0.4970
Epoch 046/100 | Train Loss: 0.5854 | Val Loss: 0.8516 | Val Dice: 0.5174
Epoch 047/100 | Train Loss: 0.5777 | Val Loss: 0.8876 | Val Dice: 0.5037
Epoch 048/100 | Train Loss: 0.5708 | Val Loss: 0.8424 | Val Dice: 0.5116
Epoch 049/100 | Train Loss: 0.5672 | Val Loss: 0.8833 | Val Dice: 0.4997
Epoch 050/100 | Train Loss: 0.5613 | Val Loss: 0.8672 | Val Dice: 0.5155
Epoch 051/100 | Train Loss: 0.5590 | Val Loss: 0.8474 | Val Dice: 0.5128
Epoch 052/100 | Train Loss: 0.5545 | Val Loss: 0.8647 | Val Dice: 0.5221
Epoch 053/100 | Train Loss: 0.5513 | Val Loss: 0.8469 | Val Dice: 0.5206
Epoch 054/100 | Train Loss: 0.5460 | Val Loss: 0.8311 | Val Dice: 0.5167
Epoch 055/100 | Train Loss: 0.5460 | Val Loss: 0.8819 | Val Dice: 0.5158
Epoch 056/100 | Train Loss: 0.5428 | Val Loss: 0.8615 | Val Dice: 0.5197
Epoch 057/100 | Train Loss: 0.5371 | Val Loss: 0.8476 | Val Dice: 0.5214
Epoch 058/100 | Train Loss: 0.5364 | Val Loss: 0.8313 | Val Dice: 0.5319
Epoch 059/100 | Train Loss: 0.5325 | Val Loss: 0.8371 | Val Dice: 0.5256
Epoch 060/100 | Train Loss: 0.5321 | Val Loss: 0.8140 | Val Dice: 0.5473
Epoch 061/100 | Train Loss: 0.5264 | Val Loss: 0.8370 | Val Dice: 0.5361
Epoch 062/100 | Train Loss: 0.5238 | Val Loss: 0.8303 | Val Dice: 0.5314
Epoch 063/100 | Train Loss: 0.5221 | Val Loss: 0.8449 | Val Dice: 0.5220
Epoch 064/100 | Train Loss: 0.5172 | Val Loss: 0.8466 | Val Dice: 0.5260
Epoch 065/100 | Train Loss: 0.5192 | Val Loss: 0.8296 | Val Dice: 0.5289
Epoch 066/100 | Train Loss: 0.5140 | Val Loss: 0.8438 | Val Dice: 0.5319
Epoch 067/100 | Train Loss: 0.5122 | Val Loss: 0.8295 | Val Dice: 0.5367
Epoch 068/100 | Train Loss: 0.5099 | Val Loss: 0.8590 | Val Dice: 0.5221
Epoch 069/100 | Train Loss: 0.5090 | Val Loss: 0.8258 | Val Dice: 0.5368
Epoch 070/100 | Train Loss: 0.5094 | Val Loss: 0.8160 | Val Dice: 0.5467
Early stopping at epoch 70: validation Dice has not improved beyond 0.5473 by more than 0.0010 for 10 consecutive epochs.
