Epoch 001/150 | Train Loss: 1.5412 | Val Loss: 1.5006 | Val Dice: 0.1206
Epoch 038/150 | Train Loss: 0.9647 | Val Loss: 0.9150 | Val Dice: 0.5770
Epoch 039/150 | Train Loss: 0.9578 | Val Loss: 0.9075 | Val Dice: 0.5813
Epoch 040/150 | Train Loss: 0.9512 | Val Loss: 0.9006 | Val Dice: 0.5858
Epoch 041/150 | Train Loss: 0.9448 | Val Loss: 0.8940 | Val Dice: 0.5903
Epoch 042/150 | Train Loss: 0.9385 | Val Loss: 0.8877 | Val Dice: 0.5941
Epoch 043/150 | Train Loss: 0.9324 | Val Loss: 0.8818 | Val Dice: 0.5978
Epoch 044/150 | Train Loss: 0.9266 | Val Loss: 0.8763 | Val Dice: 0.6012
Epoch 045/150 | Train Loss: 0.9211 | Val Loss: 0.8712 | Val Dice: 0.6040
Epoch 046/150 | Train Loss: 0.9158 | Val Loss: 0.8663 | Val Dice: 0.6070
Epoch 047/150 | Train Loss: 0.9108 | Val Loss: 0.8615 | Val Dice: 0.6100
Epoch 048/150 | Train Loss: 0.9060 | Val Loss: 0.8568 | Val Dice: 0.6129
Epoch 049/150 | Train Loss: 0.9014 | Val Loss: 0.8522 | Val Dice: 0.6155
Epoch 050/150 | Train Loss: 0.8969 | Val Loss: 0.8478 | Val Dice: 0.6179
Epoch 051/150 | Train Loss: 0.8926 | Val Loss: 0.8435 | Val Dice: 0.6206
Epoch 052/150 | Train Loss: 0.8883 | Val Loss: 0.8394 | Val Dice: 0.6227
Epoch 053/150 | Train Loss: 0.8843 | Val Loss: 0.8356 | Val Dice: 0.6251
Epoch 054/150 | Train Loss: 0.8804 | Val Loss: 0.8321 | Val Dice: 0.6273
Epoch 055/150 | Train Loss: 0.8766 | Val Loss: 0.8287 | Val Dice: 0.6296
Epoch 056/150 | Train Loss: 0.8729 | Val Loss: 0.8254 | Val Dice: 0.6320
Epoch 057/150 | Train Loss: 0.8693 | Val Loss: 0.8223 | Val Dice: 0.6344
Epoch 058/150 | Train Loss: 0.8658 | Val Loss: 0.8193 | Val Dice: 0.6369
Epoch 059/150 | Train Loss: 0.8624 | Val Loss: 0.8163 | Val Dice: 0.6393
Epoch 060/150 | Train Loss: 0.8591 | Val Loss: 0.8134 | Val Dice: 0.6412
Epoch 061/150 | Train Loss: 0.8558 | Val Loss: 0.8106 | Val Dice: 0.6430
Epoch 062/150 | Train Loss: 0.8527 | Val Loss: 0.8080 | Val Dice: 0.6447
Epoch 063/150 | Train Loss: 0.8497 | Val Loss: 0.8054 | Val Dice: 0.6467
Epoch 064/150 | Train Loss: 0.8468 | Val Loss: 0.8029 | Val Dice: 0.6489
Epoch 065/150 | Train Loss: 0.8440 | Val Loss: 0.8005 | Val Dice: 0.6506
Epoch 066/150 | Train Loss: 0.8412 | Val Loss: 0.7982 | Val Dice: 0.6524
Epoch 067/150 | Train Loss: 0.8385 | Val Loss: 0.7960 | Val Dice: 0.6543
Epoch 068/150 | Train Loss: 0.8358 | Val Loss: 0.7939 | Val Dice: 0.6560
Epoch 069/150 | Train Loss: 0.8332 | Val Loss: 0.7919 | Val Dice: 0.6580
Epoch 070/150 | Train Loss: 0.8307 | Val Loss: 0.7900 | Val Dice: 0.6597
Epoch 071/150 | Train Loss: 0.8281 | Val Loss: 0.7881 | Val Dice: 0.6610
Epoch 072/150 | Train Loss: 0.8256 | Val Loss: 0.7863 | Val Dice: 0.6623
Epoch 073/150 | Train Loss: 0.8232 | Val Loss: 0.7845 | Val Dice: 0.6637
Epoch 074/150 | Train Loss: 0.8208 | Val Loss: 0.7827 | Val Dice: 0.6652
Epoch 075/150 | Train Loss: 0.8184 | Val Loss: 0.7810 | Val Dice: 0.6660
Epoch 076/150 | Train Loss: 0.8161 | Val Loss: 0.7794 | Val Dice: 0.6673
Epoch 077/150 | Train Loss: 0.8138 | Val Loss: 0.7778 | Val Dice: 0.6683
Epoch 078/150 | Train Loss: 0.8116 | Val Loss: 0.7763 | Val Dice: 0.6693
Epoch 079/150 | Train Loss: 0.8094 | Val Loss: 0.7748 | Val Dice: 0.6706
Epoch 080/150 | Train Loss: 0.8072 | Val Loss: 0.7733 | Val Dice: 0.6717
Epoch 081/150 | Train Loss: 0.8050 | Val Loss: 0.7718 | Val Dice: 0.6729
Epoch 082/150 | Train Loss: 0.8028 | Val Loss: 0.7703 | Val Dice: 0.6739
Epoch 083/150 | Train Loss: 0.8007 | Val Loss: 0.7688 | Val Dice: 0.6747
Epoch 084/150 | Train Loss: 0.7985 | Val Loss: 0.7673 | Val Dice: 0.6759
Epoch 085/150 | Train Loss: 0.7964 | Val Loss: 0.7658 | Val Dice: 0.6769
Epoch 086/150 | Train Loss: 0.7943 | Val Loss: 0.7642 | Val Dice: 0.6781
Epoch 087/150 | Train Loss: 0.7922 | Val Loss: 0.7627 | Val Dice: 0.6795
Epoch 088/150 | Train Loss: 0.7901 | Val Loss: 0.7612 | Val Dice: 0.6803
Epoch 089/150 | Train Loss: 0.7880 | Val Loss: 0.7597 | Val Dice: 0.6815
Epoch 090/150 | Train Loss: 0.7859 | Val Loss: 0.7583 | Val Dice: 0.6826
Epoch 091/150 | Train Loss: 0.7838 | Val Loss: 0.7570 | Val Dice: 0.6833
Epoch 092/150 | Train Loss: 0.7818 | Val Loss: 0.7558 | Val Dice: 0.6844
Epoch 093/150 | Train Loss: 0.7797 | Val Loss: 0.7546 | Val Dice: 0.6854
Epoch 094/150 | Train Loss: 0.7777 | Val Loss: 0.7534 | Val Dice: 0.6863
Epoch 095/150 | Train Loss: 0.7756 | Val Loss: 0.7524 | Val Dice: 0.6866
Epoch 096/150 | Train Loss: 0.7736 | Val Loss: 0.7514 | Val Dice: 0.6878
Epoch 097/150 | Train Loss: 0.7716 | Val Loss: 0.7504 | Val Dice: 0.6887
Epoch 098/150 | Train Loss: 0.7695 | Val Loss: 0.7496 | Val Dice: 0.6890
Epoch 099/150 | Train Loss: 0.7675 | Val Loss: 0.7488 | Val Dice: 0.6894
Epoch 100/150 | Train Loss: 0.7655 | Val Loss: 0.7480 | Val Dice: 0.6897
Epoch 101/150 | Train Loss: 0.7635 | Val Loss: 0.7472 | Val Dice: 0.6897
Epoch 102/150 | Train Loss: 0.7615 | Val Loss: 0.7465 | Val Dice: 0.6902
Epoch 103/150 | Train Loss: 0.7595 | Val Loss: 0.7458 | Val Dice: 0.6907
Epoch 104/150 | Train Loss: 0.7576 | Val Loss: 0.7450 | Val Dice: 0.6912
Epoch 105/150 | Train Loss: 0.7556 | Val Loss: 0.7443 | Val Dice: 0.6917
Epoch 106/150 | Train Loss: 0.7536 | Val Loss: 0.7436 | Val Dice: 0.6925
Epoch 107/150 | Train Loss: 0.7517 | Val Loss: 0.7429 | Val Dice: 0.6932
Epoch 108/150 | Train Loss: 0.7497 | Val Loss: 0.7422 | Val Dice: 0.6935
Epoch 109/150 | Train Loss: 0.7478 | Val Loss: 0.7416 | Val Dice: 0.6943
Epoch 110/150 | Train Loss: 0.7459 | Val Loss: 0.7410 | Val Dice: 0.6947
Epoch 111/150 | Train Loss: 0.7440 | Val Loss: 0.7404 | Val Dice: 0.6954
Epoch 112/150 | Train Loss: 0.7420 | Val Loss: 0.7398 | Val Dice: 0.6965
Epoch 113/150 | Train Loss: 0.7401 | Val Loss: 0.7393 | Val Dice: 0.6971
Epoch 114/150 | Train Loss: 0.7382 | Val Loss: 0.7388 | Val Dice: 0.6976
Epoch 115/150 | Train Loss: 0.7364 | Val Loss: 0.7383 | Val Dice: 0.6979
Epoch 116/150 | Train Loss: 0.7345 | Val Loss: 0.7379 | Val Dice: 0.6984
Epoch 117/150 | Train Loss: 0.7326 | Val Loss: 0.7375 | Val Dice: 0.6992
Epoch 118/150 | Train Loss: 0.7307 | Val Loss: 0.7370 | Val Dice: 0.6996
Epoch 119/150 | Train Loss: 0.7289 | Val Loss: 0.7366 | Val Dice: 0.6999
Epoch 120/150 | Train Loss: 0.7270 | Val Loss: 0.7362 | Val Dice: 0.7003
Epoch 121/150 | Train Loss: 0.7251 | Val Loss: 0.7357 | Val Dice: 0.7007
Epoch 122/150 | Train Loss: 0.7233 | Val Loss: 0.7352 | Val Dice: 0.7009
Epoch 123/150 | Train Loss: 0.7214 | Val Loss: 0.7348 | Val Dice: 0.7015
Epoch 124/150 | Train Loss: 0.7196 | Val Loss: 0.7343 | Val Dice: 0.7018
Epoch 125/150 | Train Loss: 0.7177 | Val Loss: 0.7339 | Val Dice: 0.7022
Epoch 126/150 | Train Loss: 0.7159 | Val Loss: 0.7335 | Val Dice: 0.7018
Epoch 127/150 | Train Loss: 0.7141 | Val Loss: 0.7330 | Val Dice: 0.7024
Epoch 128/150 | Train Loss: 0.7122 | Val Loss: 0.7327 | Val Dice: 0.7029
Epoch 129/150 | Train Loss: 0.7104 | Val Loss: 0.7323 | Val Dice: 0.7029
Epoch 130/150 | Train Loss: 0.7085 | Val Loss: 0.7321 | Val Dice: 0.7028
Epoch 131/150 | Train Loss: 0.7067 | Val Loss: 0.7318 | Val Dice: 0.7031
Epoch 132/150 | Train Loss: 0.7048 | Val Loss: 0.7316 | Val Dice: 0.7034
Epoch 133/150 | Train Loss: 0.7030 | Val Loss: 0.7313 | Val Dice: 0.7034
Epoch 134/150 | Train Loss: 0.7011 | Val Loss: 0.7311 | Val Dice: 0.7037
Epoch 135/150 | Train Loss: 0.6993 | Val Loss: 0.7309 | Val Dice: 0.7038
Epoch 136/150 | Train Loss: 0.6974 | Val Loss: 0.7306 | Val Dice: 0.7043
Epoch 137/150 | Train Loss: 0.6956 | Val Loss: 0.7304 | Val Dice: 0.7043
Epoch 138/150 | Train Loss: 0.6937 | Val Loss: 0.7302 | Val Dice: 0.7044
Epoch 139/150 | Train Loss: 0.6919 | Val Loss: 0.7300 | Val Dice: 0.7045
Epoch 140/150 | Train Loss: 0.6900 | Val Loss: 0.7299 | Val Dice: 0.7048
Epoch 141/150 | Train Loss: 0.6882 | Val Loss: 0.7297 | Val Dice: 0.7050
Epoch 142/150 | Train Loss: 0.6864 | Val Loss: 0.7296 | Val Dice: 0.7052
Epoch 143/150 | Train Loss: 0.6845 | Val Loss: 0.7295 | Val Dice: 0.7054
Epoch 144/150 | Train Loss: 0.6827 | Val Loss: 0.7293 | Val Dice: 0.7055
Epoch 145/150 | Train Loss: 0.6808 | Val Loss: 0.7291 | Val Dice: 0.7055
Epoch 146/150 | Train Loss: 0.6790 | Val Loss: 0.7289 | Val Dice: 0.7057
Epoch 147/150 | Train Loss: 0.6772 | Val Loss: 0.7287 | Val Dice: 0.7061
Epoch 148/150 | Train Loss: 0.6754 | Val Loss: 0.7284 | Val Dice: 0.7063
Epoch 149/150 | Train Loss: 0.6736 | Val Loss: 0.7282 | Val Dice: 0.7061
Epoch 150/150 | Train Loss: 0.6717 | Val Loss: 0.7280 | Val Dice: 0.7058
