Epoch 001/100 | Train Loss: 20.6928 | Val Loss: 7.6768 | Val Dice: 0.6623
Epoch 061/100 | Train Loss: 0.4853 | Val Loss: 0.5443 | Val Dice: 0.8544
Epoch 062/100 | Train Loss: 0.4893 | Val Loss: 0.5347 | Val Dice: 0.8570
Epoch 063/100 | Train Loss: 0.4801 | Val Loss: 0.5356 | Val Dice: 0.8570
Epoch 064/100 | Train Loss: 0.4735 | Val Loss: 0.5307 | Val Dice: 0.8581
Epoch 065/100 | Train Loss: 0.4642 | Val Loss: 0.5265 | Val Dice: 0.8597
Epoch 066/100 | Train Loss: 0.4694 | Val Loss: 0.5216 | Val Dice: 0.8611
Epoch 067/100 | Train Loss: 0.4585 | Val Loss: 0.5226 | Val Dice: 0.8602
Epoch 068/100 | Train Loss: 0.4539 | Val Loss: 0.5120 | Val Dice: 0.8634
Epoch 069/100 | Train Loss: 0.4537 | Val Loss: 0.5161 | Val Dice: 0.8619
Epoch 070/100 | Train Loss: 0.4459 | Val Loss: 0.5106 | Val Dice: 0.8633
Epoch 071/100 | Train Loss: 0.4383 | Val Loss: 0.5071 | Val Dice: 0.8647
Epoch 072/100 | Train Loss: 0.4443 | Val Loss: 0.5117 | Val Dice: 0.8627
Epoch 073/100 | Train Loss: 0.4434 | Val Loss: 0.5004 | Val Dice: 0.8655
Epoch 074/100 | Train Loss: 0.4349 | Val Loss: 0.4974 | Val Dice: 0.8663
Epoch 075/100 | Train Loss: 0.4354 | Val Loss: 0.4971 | Val Dice: 0.8664
Epoch 076/100 | Train Loss: 0.4332 | Val Loss: 0.4908 | Val Dice: 0.8683
Epoch 077/100 | Train Loss: 0.4185 | Val Loss: 0.4979 | Val Dice: 0.8656
Epoch 078/100 | Train Loss: 0.4190 | Val Loss: 0.4849 | Val Dice: 0.8702
Epoch 079/100 | Train Loss: 0.4220 | Val Loss: 0.4829 | Val Dice: 0.8706
Epoch 080/100 | Train Loss: 0.4136 | Val Loss: 0.4959 | Val Dice: 0.8659
Epoch 081/100 | Train Loss: 0.4079 | Val Loss: 0.4903 | Val Dice: 0.8668
Epoch 082/100 | Train Loss: 0.4159 | Val Loss: 0.4864 | Val Dice: 0.8689
Epoch 083/100 | Train Loss: 0.4155 | Val Loss: 0.4725 | Val Dice: 0.8736
Epoch 084/100 | Train Loss: 0.4078 | Val Loss: 0.4810 | Val Dice: 0.8698
Epoch 085/100 | Train Loss: 0.4095 | Val Loss: 0.5005 | Val Dice: 0.8651
Epoch 086/100 | Train Loss: 0.4017 | Val Loss: 0.4717 | Val Dice: 0.8722
Epoch 087/100 | Train Loss: 0.3932 | Val Loss: 0.4889 | Val Dice: 0.8684
Epoch 088/100 | Train Loss: 0.4075 | Val Loss: 0.4573 | Val Dice: 0.8771
Epoch 089/100 | Train Loss: 0.3881 | Val Loss: 0.4681 | Val Dice: 0.8733
Epoch 090/100 | Train Loss: 0.3828 | Val Loss: 0.4577 | Val Dice: 0.8770
Epoch 091/100 | Train Loss: 0.3813 | Val Loss: 0.4557 | Val Dice: 0.8768
Epoch 092/100 | Train Loss: 0.3847 | Val Loss: 0.4730 | Val Dice: 0.8735
Epoch 093/100 | Train Loss: 0.3788 | Val Loss: 0.4551 | Val Dice: 0.8776
Epoch 094/100 | Train Loss: 0.3787 | Val Loss: 0.4634 | Val Dice: 0.8760
Epoch 095/100 | Train Loss: 0.3718 | Val Loss: 0.4496 | Val Dice: 0.8785
Epoch 096/100 | Train Loss: 0.3697 | Val Loss: 0.4450 | Val Dice: 0.8811
Epoch 097/100 | Train Loss: 0.3615 | Val Loss: 0.4396 | Val Dice: 0.8827
Epoch 098/100 | Train Loss: 0.3575 | Val Loss: 0.4366 | Val Dice: 0.8832
Epoch 099/100 | Train Loss: 0.3556 | Val Loss: 0.4376 | Val Dice: 0.8828
Epoch 100/100 | Train Loss: 0.3560 | Val Loss: 0.4325 | Val Dice: 0.8839
