Epoch 001/100 | Train Loss: 1.8189 | Val Loss: 1.6481 | Val Dice: 0.0988
Epoch 065/100 | Train Loss: 0.2318 | Val Loss: 0.3799 | Val Dice: 0.7914
Epoch 066/100 | Train Loss: 0.2502 | Val Loss: 0.3518 | Val Dice: 0.8004
Epoch 067/100 | Train Loss: 0.2264 | Val Loss: 0.3265 | Val Dice: 0.8127
Epoch 068/100 | Train Loss: 0.2106 | Val Loss: 0.3430 | Val Dice: 0.8039
Epoch 069/100 | Train Loss: 0.2029 | Val Loss: 0.3446 | Val Dice: 0.8057
Epoch 070/100 | Train Loss: 0.2022 | Val Loss: 0.3683 | Val Dice: 0.8069
Epoch 071/100 | Train Loss: 0.2065 | Val Loss: 0.3426 | Val Dice: 0.7949
Epoch 072/100 | Train Loss: 0.2208 | Val Loss: 0.3342 | Val Dice: 0.8051
Epoch 073/100 | Train Loss: 0.2052 | Val Loss: 0.3472 | Val Dice: 0.8089
Epoch 074/100 | Train Loss: 0.2039 | Val Loss: 0.3522 | Val Dice: 0.7972
Epoch 075/100 | Train Loss: 0.2191 | Val Loss: 0.3249 | Val Dice: 0.8149
Epoch 076/100 | Train Loss: 0.2028 | Val Loss: 0.3252 | Val Dice: 0.8131
Epoch 077/100 | Train Loss: 0.1911 | Val Loss: 0.3292 | Val Dice: 0.8066
Epoch 078/100 | Train Loss: 0.1778 | Val Loss: 0.3304 | Val Dice: 0.8138
Epoch 079/100 | Train Loss: 0.1698 | Val Loss: 0.3276 | Val Dice: 0.8157
Epoch 080/100 | Train Loss: 0.1662 | Val Loss: 0.3411 | Val Dice: 0.8132
Epoch 081/100 | Train Loss: 0.1722 | Val Loss: 0.3441 | Val Dice: 0.8173
Epoch 082/100 | Train Loss: 0.1739 | Val Loss: 0.3249 | Val Dice: 0.8182
Epoch 083/100 | Train Loss: 0.2014 | Val Loss: 0.3735 | Val Dice: 0.7880
Epoch 084/100 | Train Loss: 0.1923 | Val Loss: 0.3207 | Val Dice: 0.8214
Epoch 085/100 | Train Loss: 0.1771 | Val Loss: 0.3353 | Val Dice: 0.8151
Epoch 086/100 | Train Loss: 0.1744 | Val Loss: 0.3219 | Val Dice: 0.8157
Epoch 087/100 | Train Loss: 0.1645 | Val Loss: 0.3095 | Val Dice: 0.8247
Epoch 088/100 | Train Loss: 0.1670 | Val Loss: 0.3313 | Val Dice: 0.8195
Epoch 089/100 | Train Loss: 0.1652 | Val Loss: 0.3140 | Val Dice: 0.8186
Epoch 090/100 | Train Loss: 0.1519 | Val Loss: 0.3294 | Val Dice: 0.8153
Epoch 091/100 | Train Loss: 0.1470 | Val Loss: 0.3163 | Val Dice: 0.8231
Epoch 092/100 | Train Loss: 0.1459 | Val Loss: 0.3253 | Val Dice: 0.8230
Epoch 093/100 | Train Loss: 0.1432 | Val Loss: 0.3483 | Val Dice: 0.8160
Epoch 094/100 | Train Loss: 0.1524 | Val Loss: 0.3248 | Val Dice: 0.8120
Epoch 095/100 | Train Loss: 0.1460 | Val Loss: 0.3198 | Val Dice: 0.8207
Epoch 096/100 | Train Loss: 0.1593 | Val Loss: 0.3237 | Val Dice: 0.8166
Epoch 097/100 | Train Loss: 0.1398 | Val Loss: 0.3134 | Val Dice: 0.8234
Early stopping at epoch 97: validation Dice has not improved beyond 0.8247 by more than 0.0010 for 10 consecutive epochs.
