Epoch 001/100 | Train Loss: 3.5685 | Val Loss: 3.2762 | Val Dice: 0.1044
Epoch 053/100 | Train Loss: 0.8521 | Val Loss: 1.0960 | Val Dice: 0.6227
Epoch 054/100 | Train Loss: 0.8435 | Val Loss: 1.0969 | Val Dice: 0.6256
Epoch 055/100 | Train Loss: 0.8391 | Val Loss: 1.0882 | Val Dice: 0.6088
Epoch 056/100 | Train Loss: 0.8328 | Val Loss: 1.0648 | Val Dice: 0.6213
Epoch 057/100 | Train Loss: 0.8276 | Val Loss: 1.0825 | Val Dice: 0.6065
Epoch 058/100 | Train Loss: 0.8194 | Val Loss: 1.1614 | Val Dice: 0.5937
Epoch 059/100 | Train Loss: 0.8215 | Val Loss: 1.1038 | Val Dice: 0.5919
Epoch 060/100 | Train Loss: 0.8082 | Val Loss: 1.0615 | Val Dice: 0.6197
Epoch 061/100 | Train Loss: 0.8042 | Val Loss: 1.0557 | Val Dice: 0.6010
Epoch 062/100 | Train Loss: 0.8004 | Val Loss: 1.0647 | Val Dice: 0.6193
Early stopping at epoch 62: validation Dice has not improved beyond 0.6367 by more than 0.0010 for 10 consecutive epochs.
