Epoch 001/100 | Train Loss: 1.6566 | Val Loss: 1.7837 | Val Dice: 0.0680
Epoch 039/100 | Train Loss: 0.4220 | Val Loss: 0.4511 | Val Dice: 0.9352
Epoch 040/100 | Train Loss: 0.4032 | Val Loss: 0.4431 | Val Dice: 0.9230
Epoch 041/100 | Train Loss: 0.4000 | Val Loss: 0.4500 | Val Dice: 0.9229
Epoch 042/100 | Train Loss: 0.3827 | Val Loss: 0.4263 | Val Dice: 0.9257
Epoch 043/100 | Train Loss: 0.3734 | Val Loss: 0.4137 | Val Dice: 0.9272
Epoch 044/100 | Train Loss: 0.3626 | Val Loss: 0.4546 | Val Dice: 0.9113
Epoch 045/100 | Train Loss: 0.3493 | Val Loss: 0.3899 | Val Dice: 0.9309
Epoch 046/100 | Train Loss: 0.3456 | Val Loss: 0.3695 | Val Dice: 0.9367
Epoch 047/100 | Train Loss: 0.3323 | Val Loss: 0.3840 | Val Dice: 0.9268
Epoch 048/100 | Train Loss: 0.3172 | Val Loss: 0.3958 | Val Dice: 0.9177
Epoch 049/100 | Train Loss: 0.3066 | Val Loss: 0.3430 | Val Dice: 0.9419
Epoch 050/100 | Train Loss: 0.2954 | Val Loss: 0.3453 | Val Dice: 0.9378
Epoch 051/100 | Train Loss: 0.2867 | Val Loss: 0.3296 | Val Dice: 0.9389
Epoch 052/100 | Train Loss: 0.2882 | Val Loss: 0.3256 | Val Dice: 0.9398
Epoch 053/100 | Train Loss: 0.2817 | Val Loss: 0.3216 | Val Dice: 0.9337
Epoch 054/100 | Train Loss: 0.2721 | Val Loss: 0.3544 | Val Dice: 0.9292
Epoch 055/100 | Train Loss: 0.2616 | Val Loss: 0.2969 | Val Dice: 0.9417
Epoch 056/100 | Train Loss: 0.2511 | Val Loss: 0.2884 | Val Dice: 0.9457
Epoch 057/100 | Train Loss: 0.2444 | Val Loss: 0.2893 | Val Dice: 0.9452
Epoch 058/100 | Train Loss: 0.2376 | Val Loss: 0.2932 | Val Dice: 0.9378
Epoch 059/100 | Train Loss: 0.2355 | Val Loss: 0.2723 | Val Dice: 0.9438
Epoch 060/100 | Train Loss: 0.2409 | Val Loss: 0.3356 | Val Dice: 0.9248
Epoch 061/100 | Train Loss: 0.2483 | Val Loss: 0.3009 | Val Dice: 0.9298
Epoch 062/100 | Train Loss: 0.2353 | Val Loss: 0.2981 | Val Dice: 0.9277
Epoch 063/100 | Train Loss: 0.2324 | Val Loss: 0.2898 | Val Dice: 0.9367
Epoch 064/100 | Train Loss: 0.2188 | Val Loss: 0.2685 | Val Dice: 0.9426
Epoch 065/100 | Train Loss: 0.2101 | Val Loss: 0.2590 | Val Dice: 0.9451
Epoch 066/100 | Train Loss: 0.2050 | Val Loss: 0.2798 | Val Dice: 0.9311
Early stopping at epoch 66: validation Dice has not improved beyond 0.9457 by more than 0.0010 for 10 consecutive epochs.
