Epoch 001/150 | Train Loss: 2.2790 | Val Loss: 2.1618 | Val Dice: 0.2152
Epoch 047/150 | Train Loss: 0.6685 | Val Loss: 0.7208 | Val Dice: 0.7382
Epoch 048/150 | Train Loss: 0.6617 | Val Loss: 0.7235 | Val Dice: 0.7162
Epoch 049/150 | Train Loss: 0.6548 | Val Loss: 0.7060 | Val Dice: 0.7490
Epoch 050/150 | Train Loss: 0.6463 | Val Loss: 0.7009 | Val Dice: 0.7352
Epoch 051/150 | Train Loss: 0.6378 | Val Loss: 0.6925 | Val Dice: 0.7386
Epoch 052/150 | Train Loss: 0.6300 | Val Loss: 0.6874 | Val Dice: 0.7465
Epoch 053/150 | Train Loss: 0.6225 | Val Loss: 0.6816 | Val Dice: 0.7259
Epoch 054/150 | Train Loss: 0.6119 | Val Loss: 0.6763 | Val Dice: 0.7469
Epoch 055/150 | Train Loss: 0.6098 | Val Loss: 0.6797 | Val Dice: 0.7522
Epoch 056/150 | Train Loss: 0.6055 | Val Loss: 0.6643 | Val Dice: 0.7423
Epoch 057/150 | Train Loss: 0.5981 | Val Loss: 0.6546 | Val Dice: 0.7410
Epoch 058/150 | Train Loss: 0.5865 | Val Loss: 0.6536 | Val Dice: 0.7487
Epoch 059/150 | Train Loss: 0.5827 | Val Loss: 0.6439 | Val Dice: 0.7532
Epoch 060/150 | Train Loss: 0.5777 | Val Loss: 0.6372 | Val Dice: 0.7475
Epoch 061/150 | Train Loss: 0.5686 | Val Loss: 0.6327 | Val Dice: 0.7525
Epoch 062/150 | Train Loss: 0.5638 | Val Loss: 0.6315 | Val Dice: 0.7517
Epoch 063/150 | Train Loss: 0.5535 | Val Loss: 0.6221 | Val Dice: 0.7645
Epoch 064/150 | Train Loss: 0.5512 | Val Loss: 0.6227 | Val Dice: 0.7589
Epoch 065/150 | Train Loss: 0.5481 | Val Loss: 0.6177 | Val Dice: 0.7834
Epoch 066/150 | Train Loss: 0.5399 | Val Loss: 0.6103 | Val Dice: 0.7700
Epoch 067/150 | Train Loss: 0.5378 | Val Loss: 0.6095 | Val Dice: 0.7581
Epoch 068/150 | Train Loss: 0.5305 | Val Loss: 0.6114 | Val Dice: 0.7823
Epoch 069/150 | Train Loss: 0.5282 | Val Loss: 0.6104 | Val Dice: 0.7561
Epoch 070/150 | Train Loss: 0.5205 | Val Loss: 0.6097 | Val Dice: 0.7573
Epoch 071/150 | Train Loss: 0.5188 | Val Loss: 0.5977 | Val Dice: 0.7699
Epoch 072/150 | Train Loss: 0.5106 | Val Loss: 0.5905 | Val Dice: 0.7606
Epoch 073/150 | Train Loss: 0.5069 | Val Loss: 0.5927 | Val Dice: 0.7655
Epoch 074/150 | Train Loss: 0.5114 | Val Loss: 0.6066 | Val Dice: 0.7358
Epoch 075/150 | Train Loss: 0.5189 | Val Loss: 0.5897 | Val Dice: 0.7615
Early stopping at epoch 75: validation Dice has not improved beyond 0.7834 by more than 0.0010 for 10 consecutive epochs.
