Epoch 001/100 | Train Loss: 2.8440 | Val Loss: 2.5653 | Val Dice: 0.1454
Epoch 030/100 | Train Loss: 0.6111 | Val Loss: 0.7948 | Val Dice: 0.5244
Epoch 031/100 | Train Loss: 0.6028 | Val Loss: 0.7876 | Val Dice: 0.5290
Epoch 032/100 | Train Loss: 0.5932 | Val Loss: 0.7696 | Val Dice: 0.5262
Epoch 033/100 | Train Loss: 0.5882 | Val Loss: 0.7777 | Val Dice: 0.5456
Epoch 034/100 | Train Loss: 0.5813 | Val Loss: 0.7754 | Val Dice: 0.5160
Epoch 035/100 | Train Loss: 0.5724 | Val Loss: 0.7574 | Val Dice: 0.5371
Epoch 036/100 | Train Loss: 0.5635 | Val Loss: 0.7702 | Val Dice: 0.5313
Epoch 037/100 | Train Loss: 0.5569 | Val Loss: 0.7757 | Val Dice: 0.5363
Epoch 038/100 | Train Loss: 0.5569 | Val Loss: 0.7655 | Val Dice: 0.5194
Epoch 039/100 | Train Loss: 0.5481 | Val Loss: 0.7568 | Val Dice: 0.5340
Epoch 040/100 | Train Loss: 0.5464 | Val Loss: 0.7419 | Val Dice: 0.5464
Epoch 041/100 | Train Loss: 0.5402 | Val Loss: 0.7766 | Val Dice: 0.5422
Epoch 042/100 | Train Loss: 0.5366 | Val Loss: 0.7488 | Val Dice: 0.5450
Epoch 043/100 | Train Loss: 0.5338 | Val Loss: 0.7556 | Val Dice: 0.5471
Epoch 044/100 | Train Loss: 0.5296 | Val Loss: 0.7609 | Val Dice: 0.5316
Epoch 045/100 | Train Loss: 0.5269 | Val Loss: 0.7617 | Val Dice: 0.5316
Epoch 046/100 | Train Loss: 0.5247 | Val Loss: 0.7326 | Val Dice: 0.5729
Epoch 047/100 | Train Loss: 0.5207 | Val Loss: 0.7334 | Val Dice: 0.5718
Epoch 048/100 | Train Loss: 0.5158 | Val Loss: 0.7393 | Val Dice: 0.5609
Epoch 049/100 | Train Loss: 0.5126 | Val Loss: 0.7377 | Val Dice: 0.5438
Epoch 050/100 | Train Loss: 0.5132 | Val Loss: 0.7348 | Val Dice: 0.5506
Epoch 051/100 | Train Loss: 0.5095 | Val Loss: 0.7332 | Val Dice: 0.5596
Epoch 052/100 | Train Loss: 0.5082 | Val Loss: 0.7510 | Val Dice: 0.5558
Epoch 053/100 | Train Loss: 0.5039 | Val Loss: 0.7359 | Val Dice: 0.5412
Epoch 054/100 | Train Loss: 0.5035 | Val Loss: 0.7243 | Val Dice: 0.5795
Epoch 055/100 | Train Loss: 0.5018 | Val Loss: 0.7359 | Val Dice: 0.5513
Epoch 056/100 | Train Loss: 0.5000 | Val Loss: 0.7360 | Val Dice: 0.5502
Epoch 057/100 | Train Loss: 0.4975 | Val Loss: 0.7369 | Val Dice: 0.5663
Epoch 058/100 | Train Loss: 0.4942 | Val Loss: 0.7272 | Val Dice: 0.5601
Epoch 059/100 | Train Loss: 0.4948 | Val Loss: 0.7338 | Val Dice: 0.5608
Epoch 060/100 | Train Loss: 0.4900 | Val Loss: 0.7385 | Val Dice: 0.5575
Epoch 061/100 | Train Loss: 0.4906 | Val Loss: 0.7269 | Val Dice: 0.5703
Epoch 062/100 | Train Loss: 0.4902 | Val Loss: 0.7341 | Val Dice: 0.5668
Epoch 063/100 | Train Loss: 0.4872 | Val Loss: 0.7371 | Val Dice: 0.5485
Epoch 064/100 | Train Loss: 0.4893 | Val Loss: 0.7306 | Val Dice: 0.5642
Early stopping at epoch 64: validation Dice has not improved beyond 0.5795 by more than 0.0010 for 10 consecutive epochs.
