Epoch 001/150 | Train Loss: 2.4459 | Val Loss: 2.3167 | Val Dice: 0.0895
Epoch 038/150 | Train Loss: 1.0513 | Val Loss: 1.1442 | Val Dice: 0.5963
Epoch 039/150 | Train Loss: 1.0366 | Val Loss: 1.1285 | Val Dice: 0.6068
Epoch 040/150 | Train Loss: 1.0218 | Val Loss: 1.1133 | Val Dice: 0.6172
Epoch 041/150 | Train Loss: 1.0067 | Val Loss: 1.0986 | Val Dice: 0.6271
Epoch 042/150 | Train Loss: 0.9917 | Val Loss: 1.0846 | Val Dice: 0.6370
Epoch 043/150 | Train Loss: 0.9769 | Val Loss: 1.0713 | Val Dice: 0.6447
Epoch 044/150 | Train Loss: 0.9629 | Val Loss: 1.0585 | Val Dice: 0.6539
Epoch 045/150 | Train Loss: 0.9498 | Val Loss: 1.0459 | Val Dice: 0.6607
Epoch 046/150 | Train Loss: 0.9371 | Val Loss: 1.0331 | Val Dice: 0.6679
Epoch 047/150 | Train Loss: 0.9248 | Val Loss: 1.0201 | Val Dice: 0.6761
Epoch 048/150 | Train Loss: 0.9126 | Val Loss: 1.0072 | Val Dice: 0.6854
Epoch 049/150 | Train Loss: 0.9007 | Val Loss: 0.9946 | Val Dice: 0.6931
Epoch 050/150 | Train Loss: 0.8893 | Val Loss: 0.9827 | Val Dice: 0.6988
Epoch 051/150 | Train Loss: 0.8782 | Val Loss: 0.9712 | Val Dice: 0.7047
Epoch 052/150 | Train Loss: 0.8673 | Val Loss: 0.9600 | Val Dice: 0.7103
Epoch 053/150 | Train Loss: 0.8563 | Val Loss: 0.9492 | Val Dice: 0.7150
Epoch 054/150 | Train Loss: 0.8454 | Val Loss: 0.9387 | Val Dice: 0.7189
Epoch 055/150 | Train Loss: 0.8347 | Val Loss: 0.9285 | Val Dice: 0.7233
Epoch 056/150 | Train Loss: 0.8243 | Val Loss: 0.9185 | Val Dice: 0.7275
Epoch 057/150 | Train Loss: 0.8141 | Val Loss: 0.9087 | Val Dice: 0.7324
Epoch 058/150 | Train Loss: 0.8041 | Val Loss: 0.8990 | Val Dice: 0.7391
Epoch 059/150 | Train Loss: 0.7945 | Val Loss: 0.8895 | Val Dice: 0.7443
Epoch 060/150 | Train Loss: 0.7851 | Val Loss: 0.8802 | Val Dice: 0.7502
Epoch 061/150 | Train Loss: 0.7761 | Val Loss: 0.8712 | Val Dice: 0.7558
Epoch 062/150 | Train Loss: 0.7673 | Val Loss: 0.8626 | Val Dice: 0.7598
Epoch 063/150 | Train Loss: 0.7588 | Val Loss: 0.8543 | Val Dice: 0.7658
Epoch 064/150 | Train Loss: 0.7505 | Val Loss: 0.8464 | Val Dice: 0.7695
Epoch 065/150 | Train Loss: 0.7425 | Val Loss: 0.8388 | Val Dice: 0.7730
Epoch 066/150 | Train Loss: 0.7348 | Val Loss: 0.8312 | Val Dice: 0.7764
Epoch 067/150 | Train Loss: 0.7272 | Val Loss: 0.8237 | Val Dice: 0.7790
Epoch 068/150 | Train Loss: 0.7200 | Val Loss: 0.8163 | Val Dice: 0.7814
Epoch 069/150 | Train Loss: 0.7129 | Val Loss: 0.8092 | Val Dice: 0.7841
Epoch 070/150 | Train Loss: 0.7061 | Val Loss: 0.8023 | Val Dice: 0.7873
Epoch 071/150 | Train Loss: 0.6996 | Val Loss: 0.7956 | Val Dice: 0.7902
Epoch 072/150 | Train Loss: 0.6933 | Val Loss: 0.7891 | Val Dice: 0.7929
Epoch 073/150 | Train Loss: 0.6871 | Val Loss: 0.7829 | Val Dice: 0.7953
Epoch 074/150 | Train Loss: 0.6812 | Val Loss: 0.7769 | Val Dice: 0.7980
Epoch 075/150 | Train Loss: 0.6755 | Val Loss: 0.7711 | Val Dice: 0.8012
Epoch 076/150 | Train Loss: 0.6700 | Val Loss: 0.7656 | Val Dice: 0.8031
Epoch 077/150 | Train Loss: 0.6647 | Val Loss: 0.7601 | Val Dice: 0.8050
Epoch 078/150 | Train Loss: 0.6595 | Val Loss: 0.7548 | Val Dice: 0.8081
Epoch 079/150 | Train Loss: 0.6546 | Val Loss: 0.7498 | Val Dice: 0.8106
Epoch 080/150 | Train Loss: 0.6498 | Val Loss: 0.7451 | Val Dice: 0.8126
Epoch 081/150 | Train Loss: 0.6452 | Val Loss: 0.7406 | Val Dice: 0.8152
Epoch 082/150 | Train Loss: 0.6407 | Val Loss: 0.7362 | Val Dice: 0.8173
Epoch 083/150 | Train Loss: 0.6364 | Val Loss: 0.7320 | Val Dice: 0.8189
Epoch 084/150 | Train Loss: 0.6323 | Val Loss: 0.7279 | Val Dice: 0.8212
Epoch 085/150 | Train Loss: 0.6282 | Val Loss: 0.7239 | Val Dice: 0.8235
Epoch 086/150 | Train Loss: 0.6243 | Val Loss: 0.7201 | Val Dice: 0.8253
Epoch 087/150 | Train Loss: 0.6205 | Val Loss: 0.7163 | Val Dice: 0.8271
Epoch 088/150 | Train Loss: 0.6168 | Val Loss: 0.7127 | Val Dice: 0.8289
Epoch 089/150 | Train Loss: 0.6132 | Val Loss: 0.7091 | Val Dice: 0.8314
Epoch 090/150 | Train Loss: 0.6097 | Val Loss: 0.7058 | Val Dice: 0.8330
Epoch 091/150 | Train Loss: 0.6063 | Val Loss: 0.7025 | Val Dice: 0.8340
Epoch 092/150 | Train Loss: 0.6029 | Val Loss: 0.6993 | Val Dice: 0.8357
Epoch 093/150 | Train Loss: 0.5997 | Val Loss: 0.6960 | Val Dice: 0.8381
Epoch 094/150 | Train Loss: 0.5965 | Val Loss: 0.6927 | Val Dice: 0.8398
Epoch 095/150 | Train Loss: 0.5933 | Val Loss: 0.6896 | Val Dice: 0.8409
Epoch 096/150 | Train Loss: 0.5902 | Val Loss: 0.6865 | Val Dice: 0.8436
Epoch 097/150 | Train Loss: 0.5872 | Val Loss: 0.6835 | Val Dice: 0.8452
Epoch 098/150 | Train Loss: 0.5843 | Val Loss: 0.6804 | Val Dice: 0.8457
Epoch 099/150 | Train Loss: 0.5814 | Val Loss: 0.6775 | Val Dice: 0.8472
Epoch 100/150 | Train Loss: 0.5785 | Val Loss: 0.6747 | Val Dice: 0.8485
Epoch 101/150 | Train Loss: 0.5757 | Val Loss: 0.6719 | Val Dice: 0.8491
Epoch 102/150 | Train Loss: 0.5730 | Val Loss: 0.6691 | Val Dice: 0.8498
Epoch 103/150 | Train Loss: 0.5703 | Val Loss: 0.6663 | Val Dice: 0.8507
Epoch 104/150 | Train Loss: 0.5676 | Val Loss: 0.6636 | Val Dice: 0.8529
Epoch 105/150 | Train Loss: 0.5650 | Val Loss: 0.6610 | Val Dice: 0.8542
Epoch 106/150 | Train Loss: 0.5625 | Val Loss: 0.6584 | Val Dice: 0.8552
Epoch 107/150 | Train Loss: 0.5599 | Val Loss: 0.6559 | Val Dice: 0.8559
Epoch 108/150 | Train Loss: 0.5574 | Val Loss: 0.6534 | Val Dice: 0.8569
Epoch 109/150 | Train Loss: 0.5550 | Val Loss: 0.6509 | Val Dice: 0.8582
Epoch 110/150 | Train Loss: 0.5526 | Val Loss: 0.6485 | Val Dice: 0.8589
Epoch 111/150 | Train Loss: 0.5502 | Val Loss: 0.6461 | Val Dice: 0.8604
Epoch 112/150 | Train Loss: 0.5478 | Val Loss: 0.6437 | Val Dice: 0.8606
Epoch 113/150 | Train Loss: 0.5455 | Val Loss: 0.6414 | Val Dice: 0.8616
Epoch 114/150 | Train Loss: 0.5433 | Val Loss: 0.6392 | Val Dice: 0.8628
Epoch 115/150 | Train Loss: 0.5410 | Val Loss: 0.6369 | Val Dice: 0.8639
Epoch 116/150 | Train Loss: 0.5388 | Val Loss: 0.6347 | Val Dice: 0.8652
Epoch 117/150 | Train Loss: 0.5366 | Val Loss: 0.6325 | Val Dice: 0.8656
Epoch 118/150 | Train Loss: 0.5344 | Val Loss: 0.6304 | Val Dice: 0.8667
Epoch 119/150 | Train Loss: 0.5323 | Val Loss: 0.6282 | Val Dice: 0.8687
Epoch 120/150 | Train Loss: 0.5301 | Val Loss: 0.6262 | Val Dice: 0.8697
Epoch 121/150 | Train Loss: 0.5280 | Val Loss: 0.6241 | Val Dice: 0.8696
Epoch 122/150 | Train Loss: 0.5260 | Val Loss: 0.6221 | Val Dice: 0.8707
Epoch 123/150 | Train Loss: 0.5239 | Val Loss: 0.6201 | Val Dice: 0.8716
Epoch 124/150 | Train Loss: 0.5219 | Val Loss: 0.6181 | Val Dice: 0.8726
Epoch 125/150 | Train Loss: 0.5199 | Val Loss: 0.6162 | Val Dice: 0.8734
Epoch 126/150 | Train Loss: 0.5179 | Val Loss: 0.6142 | Val Dice: 0.8741
Epoch 127/150 | Train Loss: 0.5160 | Val Loss: 0.6123 | Val Dice: 0.8748
Epoch 128/150 | Train Loss: 0.5140 | Val Loss: 0.6104 | Val Dice: 0.8755
Epoch 129/150 | Train Loss: 0.5121 | Val Loss: 0.6086 | Val Dice: 0.8765
Epoch 130/150 | Train Loss: 0.5102 | Val Loss: 0.6067 | Val Dice: 0.8773
Epoch 131/150 | Train Loss: 0.5083 | Val Loss: 0.6049 | Val Dice: 0.8787
Epoch 132/150 | Train Loss: 0.5065 | Val Loss: 0.6031 | Val Dice: 0.8795
Epoch 133/150 | Train Loss: 0.5046 | Val Loss: 0.6013 | Val Dice: 0.8799
Epoch 134/150 | Train Loss: 0.5028 | Val Loss: 0.5995 | Val Dice: 0.8810
Epoch 135/150 | Train Loss: 0.5010 | Val Loss: 0.5977 | Val Dice: 0.8814
Epoch 136/150 | Train Loss: 0.4992 | Val Loss: 0.5959 | Val Dice: 0.8823
Epoch 137/150 | Train Loss: 0.4975 | Val Loss: 0.5942 | Val Dice: 0.8828
Epoch 138/150 | Train Loss: 0.4957 | Val Loss: 0.5925 | Val Dice: 0.8836
Epoch 139/150 | Train Loss: 0.4940 | Val Loss: 0.5908 | Val Dice: 0.8836
Epoch 140/150 | Train Loss: 0.4923 | Val Loss: 0.5892 | Val Dice: 0.8839
Epoch 141/150 | Train Loss: 0.4906 | Val Loss: 0.5875 | Val Dice: 0.8843
Epoch 142/150 | Train Loss: 0.4889 | Val Loss: 0.5858 | Val Dice: 0.8850
Epoch 143/150 | Train Loss: 0.4872 | Val Loss: 0.5842 | Val Dice: 0.8855
Epoch 144/150 | Train Loss: 0.4855 | Val Loss: 0.5825 | Val Dice: 0.8861
Epoch 145/150 | Train Loss: 0.4839 | Val Loss: 0.5809 | Val Dice: 0.8864
Epoch 146/150 | Train Loss: 0.4823 | Val Loss: 0.5794 | Val Dice: 0.8869
Epoch 147/150 | Train Loss: 0.4807 | Val Loss: 0.5778 | Val Dice: 0.8874
Epoch 148/150 | Train Loss: 0.4791 | Val Loss: 0.5762 | Val Dice: 0.8879
Epoch 149/150 | Train Loss: 0.4775 | Val Loss: 0.5746 | Val Dice: 0.8884
Epoch 150/150 | Train Loss: 0.4759 | Val Loss: 0.5731 | Val Dice: 0.8890
