Epoch 001/150 | Train Loss: 1.5957 | Val Loss: 1.4537 | Val Dice: 0.3050
Epoch 081/150 | Train Loss: 0.6152 | Val Loss: 0.7132 | Val Dice: 0.7817
Epoch 082/150 | Train Loss: 0.6063 | Val Loss: 0.7000 | Val Dice: 0.7965
Epoch 083/150 | Train Loss: 0.6320 | Val Loss: 0.7016 | Val Dice: 0.8013
Epoch 084/150 | Train Loss: 0.6314 | Val Loss: 0.7205 | Val Dice: 0.7942
Epoch 085/150 | Train Loss: 0.6224 | Val Loss: 0.6944 | Val Dice: 0.8022
Epoch 086/150 | Train Loss: 0.6233 | Val Loss: 0.6853 | Val Dice: 0.8037
Epoch 087/150 | Train Loss: 0.6021 | Val Loss: 0.7015 | Val Dice: 0.7993
Epoch 088/150 | Train Loss: 0.6277 | Val Loss: 0.6841 | Val Dice: 0.8073
Epoch 089/150 | Train Loss: 0.6091 | Val Loss: 0.6870 | Val Dice: 0.8059
Epoch 090/150 | Train Loss: 0.6357 | Val Loss: 0.7162 | Val Dice: 0.7893
Epoch 091/150 | Train Loss: 0.6007 | Val Loss: 0.6784 | Val Dice: 0.8077
Epoch 092/150 | Train Loss: 0.6073 | Val Loss: 0.6758 | Val Dice: 0.8086
Epoch 093/150 | Train Loss: 0.5968 | Val Loss: 0.6878 | Val Dice: 0.8043
Epoch 094/150 | Train Loss: 0.6221 | Val Loss: 0.6819 | Val Dice: 0.8060
Epoch 095/150 | Train Loss: 0.6129 | Val Loss: 0.6750 | Val Dice: 0.8067
Epoch 096/150 | Train Loss: 0.6088 | Val Loss: 0.6784 | Val Dice: 0.8066
Epoch 097/150 | Train Loss: 0.5924 | Val Loss: 0.6740 | Val Dice: 0.8079
Epoch 098/150 | Train Loss: 0.5961 | Val Loss: 0.6821 | Val Dice: 0.8055
Epoch 099/150 | Train Loss: 0.6033 | Val Loss: 0.6890 | Val Dice: 0.7988
Epoch 100/150 | Train Loss: 0.5825 | Val Loss: 0.6710 | Val Dice: 0.8056
Epoch 101/150 | Train Loss: 0.5964 | Val Loss: 0.6693 | Val Dice: 0.8116
Epoch 102/150 | Train Loss: 0.5848 | Val Loss: 0.6669 | Val Dice: 0.8111
Epoch 103/150 | Train Loss: 0.5816 | Val Loss: 0.6678 | Val Dice: 0.8070
Epoch 104/150 | Train Loss: 0.5710 | Val Loss: 0.6772 | Val Dice: 0.8039
Epoch 105/150 | Train Loss: 0.5608 | Val Loss: 0.6780 | Val Dice: 0.8018
Epoch 106/150 | Train Loss: 0.5967 | Val Loss: 0.6736 | Val Dice: 0.8024
Epoch 107/150 | Train Loss: 0.5805 | Val Loss: 0.6599 | Val Dice: 0.8085
Epoch 108/150 | Train Loss: 0.5858 | Val Loss: 0.6694 | Val Dice: 0.8085
Epoch 109/150 | Train Loss: 0.5882 | Val Loss: 0.6601 | Val Dice: 0.8064
Epoch 110/150 | Train Loss: 0.5837 | Val Loss: 0.6648 | Val Dice: 0.8071
Epoch 111/150 | Train Loss: 0.5486 | Val Loss: 0.6701 | Val Dice: 0.8042
Early stopping at epoch 111: validation Dice has not improved beyond 0.8116 by more than 0.0010 for 10 consecutive epochs.
