Epoch 001/100 | Train Loss: 3.9282 | Val Loss: 3.7276 | Val Dice: 0.0425
Epoch 069/100 | Train Loss: 1.6133 | Val Loss: 1.7320 | Val Dice: 0.2443
Epoch 070/100 | Train Loss: 1.6019 | Val Loss: 1.7179 | Val Dice: 0.2438
Epoch 071/100 | Train Loss: 1.5904 | Val Loss: 1.7045 | Val Dice: 0.2446
Epoch 072/100 | Train Loss: 1.5853 | Val Loss: 1.6983 | Val Dice: 0.2458
Epoch 073/100 | Train Loss: 1.5743 | Val Loss: 1.6886 | Val Dice: 0.2450
Epoch 074/100 | Train Loss: 1.5671 | Val Loss: 1.6796 | Val Dice: 0.2481
Epoch 075/100 | Train Loss: 1.5592 | Val Loss: 1.6767 | Val Dice: 0.2463
Epoch 076/100 | Train Loss: 1.5432 | Val Loss: 1.6652 | Val Dice: 0.2476
Epoch 077/100 | Train Loss: 1.5407 | Val Loss: 1.6606 | Val Dice: 0.2487
Epoch 078/100 | Train Loss: 1.5363 | Val Loss: 1.6650 | Val Dice: 0.2455
Epoch 079/100 | Train Loss: 1.5300 | Val Loss: 1.6510 | Val Dice: 0.2478
Epoch 080/100 | Train Loss: 1.5189 | Val Loss: 1.6400 | Val Dice: 0.2496
Epoch 081/100 | Train Loss: 1.5166 | Val Loss: 1.6325 | Val Dice: 0.2491
Epoch 082/100 | Train Loss: 1.5092 | Val Loss: 1.6318 | Val Dice: 0.2499
Epoch 083/100 | Train Loss: 1.4937 | Val Loss: 1.6231 | Val Dice: 0.2499
Epoch 084/100 | Train Loss: 1.4835 | Val Loss: 1.6105 | Val Dice: 0.2493
Epoch 085/100 | Train Loss: 1.4805 | Val Loss: 1.6093 | Val Dice: 0.2518
Epoch 086/100 | Train Loss: 1.4757 | Val Loss: 1.6026 | Val Dice: 0.2508
Epoch 087/100 | Train Loss: 1.4649 | Val Loss: 1.5930 | Val Dice: 0.2543
Epoch 088/100 | Train Loss: 1.4607 | Val Loss: 1.5887 | Val Dice: 0.2555
Epoch 089/100 | Train Loss: 1.4613 | Val Loss: 1.5874 | Val Dice: 0.2520
Epoch 090/100 | Train Loss: 1.4452 | Val Loss: 1.5860 | Val Dice: 0.2533
Epoch 091/100 | Train Loss: 1.4391 | Val Loss: 1.5678 | Val Dice: 0.2574
Epoch 092/100 | Train Loss: 1.4287 | Val Loss: 1.5628 | Val Dice: 0.2545
Epoch 093/100 | Train Loss: 1.4321 | Val Loss: 1.5630 | Val Dice: 0.2558
Epoch 094/100 | Train Loss: 1.4346 | Val Loss: 1.5588 | Val Dice: 0.2569
Epoch 095/100 | Train Loss: 1.4251 | Val Loss: 1.5702 | Val Dice: 0.2540
Epoch 096/100 | Train Loss: 1.4233 | Val Loss: 1.5455 | Val Dice: 0.2606
Epoch 097/100 | Train Loss: 1.4073 | Val Loss: 1.5374 | Val Dice: 0.2604
Epoch 098/100 | Train Loss: 1.4011 | Val Loss: 1.5345 | Val Dice: 0.2605
Epoch 099/100 | Train Loss: 1.3976 | Val Loss: 1.5263 | Val Dice: 0.2644
Epoch 100/100 | Train Loss: 1.3958 | Val Loss: 1.5191 | Val Dice: 0.2663
