Epoch 001/100 | Train Loss: 1.4230 | Val Loss: 1.2523 | Val Dice: 0.4072
Epoch 069/100 | Train Loss: 0.6706 | Val Loss: 0.7902 | Val Dice: 0.6320
Epoch 070/100 | Train Loss: 0.6621 | Val Loss: 0.7674 | Val Dice: 0.6413
Epoch 071/100 | Train Loss: 0.6527 | Val Loss: 0.7878 | Val Dice: 0.6285
Epoch 072/100 | Train Loss: 0.6490 | Val Loss: 0.7762 | Val Dice: 0.6287
Epoch 073/100 | Train Loss: 0.6502 | Val Loss: 0.7723 | Val Dice: 0.6333
Epoch 074/100 | Train Loss: 0.6471 | Val Loss: 0.7647 | Val Dice: 0.6368
Epoch 075/100 | Train Loss: 0.6447 | Val Loss: 0.7691 | Val Dice: 0.6389
Epoch 076/100 | Train Loss: 0.6347 | Val Loss: 0.7768 | Val Dice: 0.6356
Epoch 077/100 | Train Loss: 0.6392 | Val Loss: 0.7697 | Val Dice: 0.6425
Epoch 078/100 | Train Loss: 0.6483 | Val Loss: 0.7651 | Val Dice: 0.6404
Epoch 079/100 | Train Loss: 0.6374 | Val Loss: 0.7538 | Val Dice: 0.6456
Epoch 080/100 | Train Loss: 0.6256 | Val Loss: 0.7649 | Val Dice: 0.6408
Epoch 081/100 | Train Loss: 0.6199 | Val Loss: 0.7813 | Val Dice: 0.6356
Epoch 082/100 | Train Loss: 0.6164 | Val Loss: 0.7630 | Val Dice: 0.6415
Epoch 083/100 | Train Loss: 0.6222 | Val Loss: 0.7631 | Val Dice: 0.6420
Epoch 084/100 | Train Loss: 0.6193 | Val Loss: 0.7579 | Val Dice: 0.6487
Epoch 085/100 | Train Loss: 0.6131 | Val Loss: 0.7629 | Val Dice: 0.6456
Epoch 086/100 | Train Loss: 0.6054 | Val Loss: 0.7719 | Val Dice: 0.6379
Epoch 087/100 | Train Loss: 0.6080 | Val Loss: 0.7776 | Val Dice: 0.6379
Epoch 088/100 | Train Loss: 0.6055 | Val Loss: 0.7580 | Val Dice: 0.6463
Epoch 089/100 | Train Loss: 0.6067 | Val Loss: 0.7513 | Val Dice: 0.6507
Epoch 090/100 | Train Loss: 0.5951 | Val Loss: 0.7744 | Val Dice: 0.6414
Epoch 091/100 | Train Loss: 0.5931 | Val Loss: 0.7774 | Val Dice: 0.6421
Epoch 092/100 | Train Loss: 0.5900 | Val Loss: 0.7690 | Val Dice: 0.6329
Epoch 093/100 | Train Loss: 0.5871 | Val Loss: 0.7525 | Val Dice: 0.6560
Epoch 094/100 | Train Loss: 0.5864 | Val Loss: 0.7664 | Val Dice: 0.6431
Epoch 095/100 | Train Loss: 0.5973 | Val Loss: 0.7654 | Val Dice: 0.6438
Epoch 096/100 | Train Loss: 0.5982 | Val Loss: 0.7399 | Val Dice: 0.6500
Epoch 097/100 | Train Loss: 0.5853 | Val Loss: 0.7525 | Val Dice: 0.6544
Epoch 098/100 | Train Loss: 0.5793 | Val Loss: 0.7541 | Val Dice: 0.6572
Epoch 099/100 | Train Loss: 0.5788 | Val Loss: 0.7521 | Val Dice: 0.6463
Epoch 100/100 | Train Loss: 0.5661 | Val Loss: 0.7380 | Val Dice: 0.6566
