Epoch 001/150 | Train Loss: 1.5155 | Val Loss: 1.1964 | Val Dice: 0.5225
Epoch 039/150 | Train Loss: 0.4443 | Val Loss: 0.5409 | Val Dice: 0.8436
Epoch 040/150 | Train Loss: 0.4412 | Val Loss: 0.5269 | Val Dice: 0.8515
Epoch 041/150 | Train Loss: 0.4359 | Val Loss: 0.5383 | Val Dice: 0.8475
Epoch 042/150 | Train Loss: 0.4316 | Val Loss: 0.5207 | Val Dice: 0.8570
Epoch 043/150 | Train Loss: 0.4145 | Val Loss: 0.5408 | Val Dice: 0.8535
Epoch 044/150 | Train Loss: 0.4195 | Val Loss: 0.5128 | Val Dice: 0.8495
Epoch 045/150 | Train Loss: 0.4051 | Val Loss: 0.5160 | Val Dice: 0.8570
Epoch 046/150 | Train Loss: 0.4019 | Val Loss: 0.5221 | Val Dice: 0.8574
Epoch 047/150 | Train Loss: 0.4125 | Val Loss: 0.5003 | Val Dice: 0.8555
Epoch 048/150 | Train Loss: 0.3905 | Val Loss: 0.5143 | Val Dice: 0.8576
Epoch 049/150 | Train Loss: 0.3918 | Val Loss: 0.5131 | Val Dice: 0.8532
Epoch 050/150 | Train Loss: 0.3872 | Val Loss: 0.5067 | Val Dice: 0.8562
Epoch 051/150 | Train Loss: 0.3863 | Val Loss: 0.4987 | Val Dice: 0.8593
Epoch 052/150 | Train Loss: 0.3944 | Val Loss: 0.5247 | Val Dice: 0.8556
Epoch 053/150 | Train Loss: 0.3847 | Val Loss: 0.4956 | Val Dice: 0.8576
Epoch 054/150 | Train Loss: 0.3695 | Val Loss: 0.5060 | Val Dice: 0.8554
Epoch 055/150 | Train Loss: 0.3867 | Val Loss: 0.5148 | Val Dice: 0.8589
Epoch 056/150 | Train Loss: 0.3834 | Val Loss: 0.4922 | Val Dice: 0.8560
Epoch 057/150 | Train Loss: 0.3749 | Val Loss: 0.5160 | Val Dice: 0.8507
Epoch 058/150 | Train Loss: 0.3762 | Val Loss: 0.5004 | Val Dice: 0.8623
Epoch 059/150 | Train Loss: 0.3583 | Val Loss: 0.4874 | Val Dice: 0.8579
Epoch 060/150 | Train Loss: 0.3651 | Val Loss: 0.5014 | Val Dice: 0.8597
Epoch 061/150 | Train Loss: 0.3514 | Val Loss: 0.5027 | Val Dice: 0.8597
Epoch 062/150 | Train Loss: 0.3556 | Val Loss: 0.4784 | Val Dice: 0.8534
Epoch 063/150 | Train Loss: 0.3725 | Val Loss: 0.5136 | Val Dice: 0.8588
Epoch 064/150 | Train Loss: 0.3420 | Val Loss: 0.4866 | Val Dice: 0.8619
Epoch 065/150 | Train Loss: 0.3549 | Val Loss: 0.4768 | Val Dice: 0.8605
Epoch 066/150 | Train Loss: 0.3457 | Val Loss: 0.4976 | Val Dice: 0.8606
Epoch 067/150 | Train Loss: 0.3368 | Val Loss: 0.4777 | Val Dice: 0.8574
Epoch 068/150 | Train Loss: 0.3308 | Val Loss: 0.4972 | Val Dice: 0.8615
Early stopping at epoch 68: validation Dice has not improved beyond 0.8623 by more than 0.0010 for 10 consecutive epochs.
