Epoch 001/100 | Train Loss: 1.4013 | Val Loss: 1.2776 | Val Dice: 0.0240
Epoch 022/100 | Train Loss: 0.8919 | Val Loss: 0.9059 | Val Dice: 0.6934
Epoch 023/100 | Train Loss: 0.8823 | Val Loss: 0.8969 | Val Dice: 0.7061
Epoch 024/100 | Train Loss: 0.8722 | Val Loss: 0.8892 | Val Dice: 0.6892
Epoch 025/100 | Train Loss: 0.8641 | Val Loss: 0.8809 | Val Dice: 0.7146
Epoch 026/100 | Train Loss: 0.8539 | Val Loss: 0.8721 | Val Dice: 0.7019
Epoch 027/100 | Train Loss: 0.8438 | Val Loss: 0.8636 | Val Dice: 0.7214
Epoch 028/100 | Train Loss: 0.8342 | Val Loss: 0.8535 | Val Dice: 0.7330
Epoch 029/100 | Train Loss: 0.8233 | Val Loss: 0.8460 | Val Dice: 0.7350
Epoch 030/100 | Train Loss: 0.8137 | Val Loss: 0.8370 | Val Dice: 0.7279
Epoch 031/100 | Train Loss: 0.8011 | Val Loss: 0.8252 | Val Dice: 0.7440
Epoch 032/100 | Train Loss: 0.7895 | Val Loss: 0.8185 | Val Dice: 0.7523
Epoch 033/100 | Train Loss: 0.7794 | Val Loss: 0.8092 | Val Dice: 0.7545
Epoch 034/100 | Train Loss: 0.7696 | Val Loss: 0.7983 | Val Dice: 0.7645
Epoch 035/100 | Train Loss: 0.7558 | Val Loss: 0.7879 | Val Dice: 0.7694
Epoch 036/100 | Train Loss: 0.7448 | Val Loss: 0.7769 | Val Dice: 0.7777
Epoch 037/100 | Train Loss: 0.7321 | Val Loss: 0.7648 | Val Dice: 0.7702
Epoch 038/100 | Train Loss: 0.7201 | Val Loss: 0.7584 | Val Dice: 0.7843
Epoch 039/100 | Train Loss: 0.7109 | Val Loss: 0.7463 | Val Dice: 0.7797
Epoch 040/100 | Train Loss: 0.6975 | Val Loss: 0.7352 | Val Dice: 0.7806
Epoch 041/100 | Train Loss: 0.6860 | Val Loss: 0.7248 | Val Dice: 0.7888
Epoch 042/100 | Train Loss: 0.6749 | Val Loss: 0.7137 | Val Dice: 0.7874
Epoch 043/100 | Train Loss: 0.6612 | Val Loss: 0.7023 | Val Dice: 0.7886
Epoch 044/100 | Train Loss: 0.6490 | Val Loss: 0.6955 | Val Dice: 0.7590
Epoch 045/100 | Train Loss: 0.6382 | Val Loss: 0.6832 | Val Dice: 0.7914
Epoch 046/100 | Train Loss: 0.6242 | Val Loss: 0.6715 | Val Dice: 0.7780
Epoch 047/100 | Train Loss: 0.6128 | Val Loss: 0.6631 | Val Dice: 0.7918
Epoch 048/100 | Train Loss: 0.5993 | Val Loss: 0.6537 | Val Dice: 0.7964
Epoch 049/100 | Train Loss: 0.5868 | Val Loss: 0.6420 | Val Dice: 0.7936
Epoch 050/100 | Train Loss: 0.5745 | Val Loss: 0.6337 | Val Dice: 0.7836
Epoch 051/100 | Train Loss: 0.5639 | Val Loss: 0.6238 | Val Dice: 0.7948
Epoch 052/100 | Train Loss: 0.5522 | Val Loss: 0.6173 | Val Dice: 0.8079
Epoch 053/100 | Train Loss: 0.5433 | Val Loss: 0.6002 | Val Dice: 0.8043
Epoch 054/100 | Train Loss: 0.5291 | Val Loss: 0.5924 | Val Dice: 0.7958
Epoch 055/100 | Train Loss: 0.5165 | Val Loss: 0.5810 | Val Dice: 0.7871
Epoch 056/100 | Train Loss: 0.5046 | Val Loss: 0.5696 | Val Dice: 0.8028
Epoch 057/100 | Train Loss: 0.4918 | Val Loss: 0.5634 | Val Dice: 0.7963
Epoch 058/100 | Train Loss: 0.4817 | Val Loss: 0.5594 | Val Dice: 0.7928
Epoch 059/100 | Train Loss: 0.4699 | Val Loss: 0.5457 | Val Dice: 0.8022
Epoch 060/100 | Train Loss: 0.4600 | Val Loss: 0.5339 | Val Dice: 0.8091
Epoch 061/100 | Train Loss: 0.4540 | Val Loss: 0.5307 | Val Dice: 0.7845
Epoch 062/100 | Train Loss: 0.4428 | Val Loss: 0.5202 | Val Dice: 0.8019
Epoch 063/100 | Train Loss: 0.4313 | Val Loss: 0.5102 | Val Dice: 0.8054
Epoch 064/100 | Train Loss: 0.4195 | Val Loss: 0.5069 | Val Dice: 0.8006
Epoch 065/100 | Train Loss: 0.4077 | Val Loss: 0.4923 | Val Dice: 0.8095
Epoch 066/100 | Train Loss: 0.3974 | Val Loss: 0.4881 | Val Dice: 0.8074
Epoch 067/100 | Train Loss: 0.3875 | Val Loss: 0.4792 | Val Dice: 0.8017
Epoch 068/100 | Train Loss: 0.3784 | Val Loss: 0.4710 | Val Dice: 0.8139
Epoch 069/100 | Train Loss: 0.3710 | Val Loss: 0.4656 | Val Dice: 0.7967
Epoch 070/100 | Train Loss: 0.3665 | Val Loss: 0.4606 | Val Dice: 0.8054
Epoch 071/100 | Train Loss: 0.3569 | Val Loss: 0.4550 | Val Dice: 0.8018
Epoch 072/100 | Train Loss: 0.3481 | Val Loss: 0.4411 | Val Dice: 0.8143
Epoch 073/100 | Train Loss: 0.3391 | Val Loss: 0.4401 | Val Dice: 0.8098
Epoch 074/100 | Train Loss: 0.3295 | Val Loss: 0.4313 | Val Dice: 0.8081
Epoch 075/100 | Train Loss: 0.3214 | Val Loss: 0.4286 | Val Dice: 0.8086
Epoch 076/100 | Train Loss: 0.3153 | Val Loss: 0.4143 | Val Dice: 0.8092
Epoch 077/100 | Train Loss: 0.3051 | Val Loss: 0.4079 | Val Dice: 0.8148
Epoch 078/100 | Train Loss: 0.2992 | Val Loss: 0.4056 | Val Dice: 0.8074
Early stopping at epoch 78: validation Dice has not improved beyond 0.8139 by more than 0.0010 for 10 consecutive epochs.
