Epoch 001/150 | Train Loss: 1.8884 | Val Loss: 1.7384 | Val Dice: 0.2194
Epoch 043/150 | Train Loss: 0.9735 | Val Loss: 0.9830 | Val Dice: 0.8413
Epoch 044/150 | Train Loss: 0.9716 | Val Loss: 0.9804 | Val Dice: 0.8454
Epoch 045/150 | Train Loss: 0.9626 | Val Loss: 0.9776 | Val Dice: 0.8441
Epoch 046/150 | Train Loss: 0.9627 | Val Loss: 0.9747 | Val Dice: 0.8377
Epoch 047/150 | Train Loss: 0.9626 | Val Loss: 0.9726 | Val Dice: 0.8430
Epoch 048/150 | Train Loss: 0.9572 | Val Loss: 0.9703 | Val Dice: 0.8517
Epoch 049/150 | Train Loss: 0.9532 | Val Loss: 0.9695 | Val Dice: 0.8301
Epoch 050/150 | Train Loss: 0.9540 | Val Loss: 0.9664 | Val Dice: 0.8556
Epoch 051/150 | Train Loss: 0.9427 | Val Loss: 0.9650 | Val Dice: 0.8309
Epoch 052/150 | Train Loss: 0.9530 | Val Loss: 0.9597 | Val Dice: 0.8523
Epoch 053/150 | Train Loss: 0.9425 | Val Loss: 0.9579 | Val Dice: 0.8434
Epoch 054/150 | Train Loss: 0.9468 | Val Loss: 0.9548 | Val Dice: 0.8517
Epoch 055/150 | Train Loss: 0.9331 | Val Loss: 0.9533 | Val Dice: 0.8502
Epoch 056/150 | Train Loss: 0.9351 | Val Loss: 0.9506 | Val Dice: 0.8531
Epoch 057/150 | Train Loss: 0.9301 | Val Loss: 0.9481 | Val Dice: 0.8523
Epoch 058/150 | Train Loss: 0.9280 | Val Loss: 0.9454 | Val Dice: 0.8559
Epoch 059/150 | Train Loss: 0.9233 | Val Loss: 0.9442 | Val Dice: 0.8467
Epoch 060/150 | Train Loss: 0.9221 | Val Loss: 0.9414 | Val Dice: 0.8586
Epoch 061/150 | Train Loss: 0.9216 | Val Loss: 0.9393 | Val Dice: 0.8560
Epoch 062/150 | Train Loss: 0.9214 | Val Loss: 0.9370 | Val Dice: 0.8606
Epoch 063/150 | Train Loss: 0.9189 | Val Loss: 0.9351 | Val Dice: 0.8611
Epoch 064/150 | Train Loss: 0.9065 | Val Loss: 0.9342 | Val Dice: 0.8459
Epoch 065/150 | Train Loss: 0.9097 | Val Loss: 0.9311 | Val Dice: 0.8656
Epoch 066/150 | Train Loss: 0.9111 | Val Loss: 0.9289 | Val Dice: 0.8660
Epoch 067/150 | Train Loss: 0.9040 | Val Loss: 0.9260 | Val Dice: 0.8588
Epoch 068/150 | Train Loss: 0.9022 | Val Loss: 0.9243 | Val Dice: 0.8611
Epoch 069/150 | Train Loss: 0.8965 | Val Loss: 0.9222 | Val Dice: 0.8682
Epoch 070/150 | Train Loss: 0.9007 | Val Loss: 0.9195 | Val Dice: 0.8673
Epoch 071/150 | Train Loss: 0.8883 | Val Loss: 0.9185 | Val Dice: 0.8533
Epoch 072/150 | Train Loss: 0.8978 | Val Loss: 0.9165 | Val Dice: 0.8735
Epoch 073/150 | Train Loss: 0.8862 | Val Loss: 0.9135 | Val Dice: 0.8624
Epoch 074/150 | Train Loss: 0.8867 | Val Loss: 0.9109 | Val Dice: 0.8651
Epoch 075/150 | Train Loss: 0.8802 | Val Loss: 0.9095 | Val Dice: 0.8682
Epoch 076/150 | Train Loss: 0.8712 | Val Loss: 0.9075 | Val Dice: 0.8557
Epoch 077/150 | Train Loss: 0.8765 | Val Loss: 0.9051 | Val Dice: 0.8645
Epoch 078/150 | Train Loss: 0.8862 | Val Loss: 0.9053 | Val Dice: 0.8774
Epoch 079/150 | Train Loss: 0.8737 | Val Loss: 0.9034 | Val Dice: 0.8530
Epoch 080/150 | Train Loss: 0.8732 | Val Loss: 0.9026 | Val Dice: 0.8801
Epoch 081/150 | Train Loss: 0.8709 | Val Loss: 0.8981 | Val Dice: 0.8624
Epoch 082/150 | Train Loss: 0.8638 | Val Loss: 0.8950 | Val Dice: 0.8715
Epoch 083/150 | Train Loss: 0.8637 | Val Loss: 0.8928 | Val Dice: 0.8707
Epoch 084/150 | Train Loss: 0.8556 | Val Loss: 0.8914 | Val Dice: 0.8681
Epoch 085/150 | Train Loss: 0.8567 | Val Loss: 0.8901 | Val Dice: 0.8736
Epoch 086/150 | Train Loss: 0.8584 | Val Loss: 0.8877 | Val Dice: 0.8709
Epoch 087/150 | Train Loss: 0.8583 | Val Loss: 0.8861 | Val Dice: 0.8749
Epoch 088/150 | Train Loss: 0.8527 | Val Loss: 0.8831 | Val Dice: 0.8733
Epoch 089/150 | Train Loss: 0.8516 | Val Loss: 0.8816 | Val Dice: 0.8717
Epoch 090/150 | Train Loss: 0.8445 | Val Loss: 0.8798 | Val Dice: 0.8727
Early stopping at epoch 90: validation Dice has not improved beyond 0.8801 by more than 0.0010 for 10 consecutive epochs.
