Epoch 001/100 | Train Loss: 1.1612 | Val Loss: 0.7523 | Val Dice: 0.7955
Epoch 059/100 | Train Loss: 0.1375 | Val Loss: 0.1307 | Val Dice: 0.9434
Epoch 060/100 | Train Loss: 0.1337 | Val Loss: 0.1369 | Val Dice: 0.9421
Epoch 061/100 | Train Loss: 0.1332 | Val Loss: 0.1274 | Val Dice: 0.9443
Epoch 062/100 | Train Loss: 0.1357 | Val Loss: 0.1278 | Val Dice: 0.9446
Epoch 063/100 | Train Loss: 0.1321 | Val Loss: 0.1306 | Val Dice: 0.9404
Epoch 064/100 | Train Loss: 0.1302 | Val Loss: 0.1241 | Val Dice: 0.9445
Epoch 065/100 | Train Loss: 0.1276 | Val Loss: 0.1230 | Val Dice: 0.9445
Epoch 066/100 | Train Loss: 0.1276 | Val Loss: 0.1267 | Val Dice: 0.9434
Epoch 067/100 | Train Loss: 0.1261 | Val Loss: 0.1264 | Val Dice: 0.9443
Epoch 068/100 | Train Loss: 0.1261 | Val Loss: 0.1237 | Val Dice: 0.9435
Epoch 069/100 | Train Loss: 0.1244 | Val Loss: 0.1266 | Val Dice: 0.9434
Epoch 070/100 | Train Loss: 0.1253 | Val Loss: 0.1218 | Val Dice: 0.9458
Epoch 071/100 | Train Loss: 0.1224 | Val Loss: 0.1219 | Val Dice: 0.9441
Epoch 072/100 | Train Loss: 0.1350 | Val Loss: 0.1271 | Val Dice: 0.9415
Epoch 073/100 | Train Loss: 0.1393 | Val Loss: 0.1231 | Val Dice: 0.9429
Epoch 074/100 | Train Loss: 0.1245 | Val Loss: 0.1194 | Val Dice: 0.9448
Epoch 075/100 | Train Loss: 0.1239 | Val Loss: 0.1198 | Val Dice: 0.9444
Epoch 076/100 | Train Loss: 0.1190 | Val Loss: 0.1192 | Val Dice: 0.9441
Epoch 077/100 | Train Loss: 0.1182 | Val Loss: 0.1186 | Val Dice: 0.9448
Epoch 078/100 | Train Loss: 0.1159 | Val Loss: 0.1154 | Val Dice: 0.9450
Epoch 079/100 | Train Loss: 0.1141 | Val Loss: 0.1158 | Val Dice: 0.9456
Epoch 080/100 | Train Loss: 0.1143 | Val Loss: 0.1141 | Val Dice: 0.9465
Early stopping at epoch 80: validation Dice has not improved beyond 0.9458 by more than 0.0010 for 10 consecutive epochs.
