Epoch 001/100 | Train Loss: 2.0610 | Val Loss: 1.9034 | Val Dice: 0.0647
Epoch 047/100 | Train Loss: 0.9233 | Val Loss: 0.9819 | Val Dice: 0.6969
Epoch 048/100 | Train Loss: 0.9091 | Val Loss: 0.9722 | Val Dice: 0.7029
Epoch 049/100 | Train Loss: 0.9018 | Val Loss: 0.9466 | Val Dice: 0.7267
Epoch 050/100 | Train Loss: 0.8977 | Val Loss: 0.9521 | Val Dice: 0.7190
Epoch 051/100 | Train Loss: 0.8778 | Val Loss: 0.9756 | Val Dice: 0.7042
Epoch 052/100 | Train Loss: 0.8799 | Val Loss: 0.9306 | Val Dice: 0.7290
Epoch 053/100 | Train Loss: 0.8762 | Val Loss: 0.9283 | Val Dice: 0.7215
Epoch 054/100 | Train Loss: 0.8664 | Val Loss: 0.9320 | Val Dice: 0.7157
Epoch 055/100 | Train Loss: 0.8585 | Val Loss: 0.9021 | Val Dice: 0.7410
Epoch 056/100 | Train Loss: 0.8436 | Val Loss: 0.9261 | Val Dice: 0.7217
Epoch 057/100 | Train Loss: 0.8347 | Val Loss: 0.9075 | Val Dice: 0.7326
Epoch 058/100 | Train Loss: 0.8302 | Val Loss: 0.8923 | Val Dice: 0.7325
Epoch 059/100 | Train Loss: 0.8263 | Val Loss: 0.9077 | Val Dice: 0.7245
Epoch 060/100 | Train Loss: 0.8144 | Val Loss: 0.8780 | Val Dice: 0.7435
Epoch 061/100 | Train Loss: 0.7966 | Val Loss: 0.8763 | Val Dice: 0.7384
Epoch 062/100 | Train Loss: 0.7990 | Val Loss: 0.8824 | Val Dice: 0.7264
Epoch 063/100 | Train Loss: 0.8042 | Val Loss: 0.8819 | Val Dice: 0.7334
Epoch 064/100 | Train Loss: 0.7851 | Val Loss: 0.8572 | Val Dice: 0.7424
Epoch 065/100 | Train Loss: 0.7691 | Val Loss: 0.8709 | Val Dice: 0.7267
Epoch 066/100 | Train Loss: 0.7616 | Val Loss: 0.8370 | Val Dice: 0.7559
Epoch 067/100 | Train Loss: 0.7619 | Val Loss: 0.8299 | Val Dice: 0.7594
Epoch 068/100 | Train Loss: 0.7452 | Val Loss: 0.8224 | Val Dice: 0.7467
Epoch 069/100 | Train Loss: 0.7380 | Val Loss: 0.8233 | Val Dice: 0.7456
Epoch 070/100 | Train Loss: 0.7237 | Val Loss: 0.8352 | Val Dice: 0.7454
Epoch 071/100 | Train Loss: 0.7250 | Val Loss: 0.8010 | Val Dice: 0.7676
Epoch 072/100 | Train Loss: 0.7220 | Val Loss: 0.8063 | Val Dice: 0.7570
Epoch 073/100 | Train Loss: 0.7109 | Val Loss: 0.8059 | Val Dice: 0.7508
Epoch 074/100 | Train Loss: 0.7163 | Val Loss: 0.7802 | Val Dice: 0.7647
Epoch 075/100 | Train Loss: 0.7012 | Val Loss: 0.7796 | Val Dice: 0.7697
Epoch 076/100 | Train Loss: 0.7045 | Val Loss: 0.7672 | Val Dice: 0.7652
Epoch 077/100 | Train Loss: 0.6937 | Val Loss: 0.7667 | Val Dice: 0.7702
Epoch 078/100 | Train Loss: 0.6854 | Val Loss: 0.7788 | Val Dice: 0.7513
Epoch 079/100 | Train Loss: 0.6728 | Val Loss: 0.7488 | Val Dice: 0.7711
Epoch 080/100 | Train Loss: 0.6701 | Val Loss: 0.8017 | Val Dice: 0.7555
Epoch 081/100 | Train Loss: 0.6614 | Val Loss: 0.7551 | Val Dice: 0.7691
Epoch 082/100 | Train Loss: 0.6490 | Val Loss: 0.7558 | Val Dice: 0.7658
Epoch 083/100 | Train Loss: 0.6447 | Val Loss: 0.7368 | Val Dice: 0.7774
Epoch 084/100 | Train Loss: 0.6528 | Val Loss: 0.7278 | Val Dice: 0.7852
Epoch 085/100 | Train Loss: 0.6375 | Val Loss: 0.7514 | Val Dice: 0.7623
Epoch 086/100 | Train Loss: 0.6347 | Val Loss: 0.7220 | Val Dice: 0.7738
Epoch 087/100 | Train Loss: 0.6249 | Val Loss: 0.7615 | Val Dice: 0.7571
Epoch 088/100 | Train Loss: 0.6243 | Val Loss: 0.7080 | Val Dice: 0.7830
Epoch 089/100 | Train Loss: 0.6131 | Val Loss: 0.7195 | Val Dice: 0.7663
Epoch 090/100 | Train Loss: 0.6058 | Val Loss: 0.7241 | Val Dice: 0.7723
Epoch 091/100 | Train Loss: 0.5976 | Val Loss: 0.6951 | Val Dice: 0.7808
Epoch 092/100 | Train Loss: 0.5888 | Val Loss: 0.7505 | Val Dice: 0.7633
Epoch 093/100 | Train Loss: 0.5873 | Val Loss: 0.6844 | Val Dice: 0.7822
Epoch 094/100 | Train Loss: 0.5821 | Val Loss: 0.6780 | Val Dice: 0.7895
Epoch 095/100 | Train Loss: 0.5806 | Val Loss: 0.6905 | Val Dice: 0.7863
Epoch 096/100 | Train Loss: 0.5729 | Val Loss: 0.6799 | Val Dice: 0.7818
Epoch 097/100 | Train Loss: 0.5585 | Val Loss: 0.7035 | Val Dice: 0.7793
Epoch 098/100 | Train Loss: 0.5594 | Val Loss: 0.6797 | Val Dice: 0.7868
Epoch 099/100 | Train Loss: 0.5531 | Val Loss: 0.6888 | Val Dice: 0.7747
Epoch 100/100 | Train Loss: 0.5499 | Val Loss: 0.6701 | Val Dice: 0.7875
