Epoch 001/100 | Train Loss: 1.3638 | Val Loss: 1.1857 | Val Dice: 0.4004
Epoch 064/100 | Train Loss: 0.2924 | Val Loss: 0.3099 | Val Dice: 0.8118
Epoch 065/100 | Train Loss: 0.2967 | Val Loss: 0.3060 | Val Dice: 0.8564
Epoch 066/100 | Train Loss: 0.2931 | Val Loss: 0.3036 | Val Dice: 0.8394
Epoch 067/100 | Train Loss: 0.2843 | Val Loss: 0.2989 | Val Dice: 0.8539
Epoch 068/100 | Train Loss: 0.2817 | Val Loss: 0.2960 | Val Dice: 0.8495
Epoch 069/100 | Train Loss: 0.2805 | Val Loss: 0.3021 | Val Dice: 0.8412
Epoch 070/100 | Train Loss: 0.2810 | Val Loss: 0.2955 | Val Dice: 0.8250
Epoch 071/100 | Train Loss: 0.3040 | Val Loss: 0.3114 | Val Dice: 0.8511
Epoch 072/100 | Train Loss: 0.2876 | Val Loss: 0.3004 | Val Dice: 0.8513
Epoch 073/100 | Train Loss: 0.2779 | Val Loss: 0.2899 | Val Dice: 0.8538
Epoch 074/100 | Train Loss: 0.2731 | Val Loss: 0.2880 | Val Dice: 0.8810
Epoch 075/100 | Train Loss: 0.2722 | Val Loss: 0.2925 | Val Dice: 0.8123
Epoch 076/100 | Train Loss: 0.2740 | Val Loss: 0.2892 | Val Dice: 0.8367
Epoch 077/100 | Train Loss: 0.2708 | Val Loss: 0.2866 | Val Dice: 0.8527
Epoch 078/100 | Train Loss: 0.2673 | Val Loss: 0.2855 | Val Dice: 0.8336
Epoch 079/100 | Train Loss: 0.2679 | Val Loss: 0.2858 | Val Dice: 0.8618
Epoch 080/100 | Train Loss: 0.2757 | Val Loss: 0.2935 | Val Dice: 0.8192
Epoch 081/100 | Train Loss: 0.2684 | Val Loss: 0.2828 | Val Dice: 0.8622
Epoch 082/100 | Train Loss: 0.2668 | Val Loss: 0.2810 | Val Dice: 0.8328
Epoch 083/100 | Train Loss: 0.2652 | Val Loss: 0.2826 | Val Dice: 0.8559
Epoch 084/100 | Train Loss: 0.2654 | Val Loss: 0.2808 | Val Dice: 0.8418
Early stopping at epoch 84: validation Dice has not improved beyond 0.8810 by more than 0.0010 for 10 consecutive epochs.
