Epoch 001/100 | Train Loss: 2.4196 | Val Loss: 2.3069 | Val Dice: 0.0493
Epoch 025/100 | Train Loss: 1.8224 | Val Loss: 1.8038 | Val Dice: 0.0631
Epoch 026/100 | Train Loss: 1.8159 | Val Loss: 1.7962 | Val Dice: 0.0640
Epoch 027/100 | Train Loss: 1.8072 | Val Loss: 1.7885 | Val Dice: 0.0647
Epoch 028/100 | Train Loss: 1.8017 | Val Loss: 1.7806 | Val Dice: 0.0652
Epoch 029/100 | Train Loss: 1.7920 | Val Loss: 1.7725 | Val Dice: 0.0658
Epoch 030/100 | Train Loss: 1.7830 | Val Loss: 1.7643 | Val Dice: 0.0664
Epoch 031/100 | Train Loss: 1.7751 | Val Loss: 1.7559 | Val Dice: 0.0672
Epoch 032/100 | Train Loss: 1.7649 | Val Loss: 1.7474 | Val Dice: 0.0681
Epoch 033/100 | Train Loss: 1.7572 | Val Loss: 1.7389 | Val Dice: 0.0690
Epoch 034/100 | Train Loss: 1.7484 | Val Loss: 1.7308 | Val Dice: 0.0691
Epoch 035/100 | Train Loss: 1.7390 | Val Loss: 1.7228 | Val Dice: 0.0699
Epoch 036/100 | Train Loss: 1.7308 | Val Loss: 1.7149 | Val Dice: 0.0718
Epoch 037/100 | Train Loss: 1.7237 | Val Loss: 1.7073 | Val Dice: 0.0731
Epoch 038/100 | Train Loss: 1.7131 | Val Loss: 1.7000 | Val Dice: 0.0742
Epoch 039/100 | Train Loss: 1.7058 | Val Loss: 1.6928 | Val Dice: 0.0755
Epoch 040/100 | Train Loss: 1.6982 | Val Loss: 1.6867 | Val Dice: 0.0762
Epoch 041/100 | Train Loss: 1.6919 | Val Loss: 1.6799 | Val Dice: 0.0778
Epoch 042/100 | Train Loss: 1.6837 | Val Loss: 1.6740 | Val Dice: 0.0793
Epoch 043/100 | Train Loss: 1.6757 | Val Loss: 1.6685 | Val Dice: 0.0805
Epoch 044/100 | Train Loss: 1.6691 | Val Loss: 1.6628 | Val Dice: 0.0805
Epoch 045/100 | Train Loss: 1.6636 | Val Loss: 1.6566 | Val Dice: 0.0824
Epoch 046/100 | Train Loss: 1.6581 | Val Loss: 1.6515 | Val Dice: 0.0818
Epoch 047/100 | Train Loss: 1.6524 | Val Loss: 1.6459 | Val Dice: 0.0833
Epoch 048/100 | Train Loss: 1.6471 | Val Loss: 1.6408 | Val Dice: 0.0861
Epoch 049/100 | Train Loss: 1.6411 | Val Loss: 1.6358 | Val Dice: 0.0851
Epoch 050/100 | Train Loss: 1.6343 | Val Loss: 1.6310 | Val Dice: 0.0849
Epoch 051/100 | Train Loss: 1.6306 | Val Loss: 1.6260 | Val Dice: 0.0876
Epoch 052/100 | Train Loss: 1.6268 | Val Loss: 1.6215 | Val Dice: 0.0877
Epoch 053/100 | Train Loss: 1.6210 | Val Loss: 1.6175 | Val Dice: 0.0878
Epoch 054/100 | Train Loss: 1.6138 | Val Loss: 1.6136 | Val Dice: 0.0897
Epoch 055/100 | Train Loss: 1.6101 | Val Loss: 1.6097 | Val Dice: 0.0900
Epoch 056/100 | Train Loss: 1.6066 | Val Loss: 1.6055 | Val Dice: 0.0906
Epoch 057/100 | Train Loss: 1.6029 | Val Loss: 1.6018 | Val Dice: 0.0925
Epoch 058/100 | Train Loss: 1.5975 | Val Loss: 1.5992 | Val Dice: 0.0885
Epoch 059/100 | Train Loss: 1.5924 | Val Loss: 1.5953 | Val Dice: 0.0966
Epoch 060/100 | Train Loss: 1.5909 | Val Loss: 1.5919 | Val Dice: 0.0953
Epoch 061/100 | Train Loss: 1.5847 | Val Loss: 1.5911 | Val Dice: 0.0899
Epoch 062/100 | Train Loss: 1.5835 | Val Loss: 1.5858 | Val Dice: 0.0990
Epoch 063/100 | Train Loss: 1.5804 | Val Loss: 1.5845 | Val Dice: 0.0924
Epoch 064/100 | Train Loss: 1.5748 | Val Loss: 1.5798 | Val Dice: 0.0959
Epoch 065/100 | Train Loss: 1.5714 | Val Loss: 1.5769 | Val Dice: 0.0984
Epoch 066/100 | Train Loss: 1.5694 | Val Loss: 1.5776 | Val Dice: 0.0924
Epoch 067/100 | Train Loss: 1.5649 | Val Loss: 1.5706 | Val Dice: 0.1017
Epoch 068/100 | Train Loss: 1.5613 | Val Loss: 1.5689 | Val Dice: 0.0998
Epoch 069/100 | Train Loss: 1.5602 | Val Loss: 1.5723 | Val Dice: 0.0942
Epoch 070/100 | Train Loss: 1.5550 | Val Loss: 1.5624 | Val Dice: 0.1036
Epoch 071/100 | Train Loss: 1.5537 | Val Loss: 1.5687 | Val Dice: 0.0942
Epoch 072/100 | Train Loss: 1.5503 | Val Loss: 1.5572 | Val Dice: 0.1040
Epoch 073/100 | Train Loss: 1.5487 | Val Loss: 1.5569 | Val Dice: 0.1027
Epoch 074/100 | Train Loss: 1.5429 | Val Loss: 1.5610 | Val Dice: 0.0993
Epoch 075/100 | Train Loss: 1.5438 | Val Loss: 1.5515 | Val Dice: 0.1044
Epoch 076/100 | Train Loss: 1.5380 | Val Loss: 1.5568 | Val Dice: 0.1025
Epoch 077/100 | Train Loss: 1.5352 | Val Loss: 1.5507 | Val Dice: 0.1058
Epoch 078/100 | Train Loss: 1.5326 | Val Loss: 1.5458 | Val Dice: 0.1073
Epoch 079/100 | Train Loss: 1.5294 | Val Loss: 1.5535 | Val Dice: 0.1057
Epoch 080/100 | Train Loss: 1.5269 | Val Loss: 1.5446 | Val Dice: 0.1063
Epoch 081/100 | Train Loss: 1.5239 | Val Loss: 1.5482 | Val Dice: 0.1081
Epoch 082/100 | Train Loss: 1.5215 | Val Loss: 1.5440 | Val Dice: 0.1051
Epoch 083/100 | Train Loss: 1.5199 | Val Loss: 1.5492 | Val Dice: 0.1081
Epoch 084/100 | Train Loss: 1.5151 | Val Loss: 1.5431 | Val Dice: 0.1093
Epoch 085/100 | Train Loss: 1.5141 | Val Loss: 1.5370 | Val Dice: 0.1099
Epoch 086/100 | Train Loss: 1.5146 | Val Loss: 1.5422 | Val Dice: 0.1104
Epoch 087/100 | Train Loss: 1.5114 | Val Loss: 1.5405 | Val Dice: 0.1092
Epoch 088/100 | Train Loss: 1.5083 | Val Loss: 1.5422 | Val Dice: 0.1086
Epoch 089/100 | Train Loss: 1.5063 | Val Loss: 1.5338 | Val Dice: 0.1121
Epoch 090/100 | Train Loss: 1.5021 | Val Loss: 1.5396 | Val Dice: 0.1140
Epoch 091/100 | Train Loss: 1.5004 | Val Loss: 1.5274 | Val Dice: 0.1107
Epoch 092/100 | Train Loss: 1.5005 | Val Loss: 1.5457 | Val Dice: 0.1119
Epoch 093/100 | Train Loss: 1.4963 | Val Loss: 1.5299 | Val Dice: 0.1136
Epoch 094/100 | Train Loss: 1.4953 | Val Loss: 1.5406 | Val Dice: 0.1130
Epoch 095/100 | Train Loss: 1.4904 | Val Loss: 1.5254 | Val Dice: 0.1176
Epoch 096/100 | Train Loss: 1.4906 | Val Loss: 1.5313 | Val Dice: 0.1136
Epoch 097/100 | Train Loss: 1.4893 | Val Loss: 1.5202 | Val Dice: 0.1181
Epoch 098/100 | Train Loss: 1.4862 | Val Loss: 1.5372 | Val Dice: 0.1116
Epoch 099/100 | Train Loss: 1.4852 | Val Loss: 1.5153 | Val Dice: 0.1197
Epoch 100/100 | Train Loss: 1.4825 | Val Loss: 1.5228 | Val Dice: 0.1158
