Epoch 001/100 | Train Loss: 37.1946 | Val Loss: 22.8066 | Val Dice: 0.1628
Epoch 044/100 | Train Loss: 0.7386 | Val Loss: 0.7708 | Val Dice: 0.6702
Epoch 045/100 | Train Loss: 0.7323 | Val Loss: 0.7867 | Val Dice: 0.6634
Epoch 046/100 | Train Loss: 0.7509 | Val Loss: 0.7779 | Val Dice: 0.6660
Epoch 047/100 | Train Loss: 0.7384 | Val Loss: 0.7685 | Val Dice: 0.6669
Epoch 048/100 | Train Loss: 0.7197 | Val Loss: 0.7398 | Val Dice: 0.6769
Epoch 049/100 | Train Loss: 0.6969 | Val Loss: 0.7385 | Val Dice: 0.6754
Epoch 050/100 | Train Loss: 0.6967 | Val Loss: 0.7313 | Val Dice: 0.6796
Epoch 051/100 | Train Loss: 0.6800 | Val Loss: 0.7235 | Val Dice: 0.6782
Epoch 052/100 | Train Loss: 0.6751 | Val Loss: 0.7447 | Val Dice: 0.6734
Epoch 053/100 | Train Loss: 0.6899 | Val Loss: 0.7247 | Val Dice: 0.6769
Epoch 054/100 | Train Loss: 0.6814 | Val Loss: 0.7707 | Val Dice: 0.6627
Epoch 055/100 | Train Loss: 0.7041 | Val Loss: 0.7553 | Val Dice: 0.6704
Epoch 056/100 | Train Loss: 0.6907 | Val Loss: 0.7284 | Val Dice: 0.6782
Epoch 057/100 | Train Loss: 0.6674 | Val Loss: 0.6830 | Val Dice: 0.6957
Epoch 058/100 | Train Loss: 0.6484 | Val Loss: 0.6921 | Val Dice: 0.6926
Epoch 059/100 | Train Loss: 0.6439 | Val Loss: 0.6868 | Val Dice: 0.6922
Epoch 060/100 | Train Loss: 0.6328 | Val Loss: 0.6776 | Val Dice: 0.6949
Epoch 061/100 | Train Loss: 0.6350 | Val Loss: 0.6714 | Val Dice: 0.6958
Epoch 062/100 | Train Loss: 0.6186 | Val Loss: 0.6637 | Val Dice: 0.6995
Epoch 063/100 | Train Loss: 0.6249 | Val Loss: 0.6684 | Val Dice: 0.6952
Epoch 064/100 | Train Loss: 0.6170 | Val Loss: 0.6597 | Val Dice: 0.7017
Epoch 065/100 | Train Loss: 0.6251 | Val Loss: 0.6734 | Val Dice: 0.6931
Epoch 066/100 | Train Loss: 0.6203 | Val Loss: 0.6462 | Val Dice: 0.7047
Epoch 067/100 | Train Loss: 0.6168 | Val Loss: 0.6514 | Val Dice: 0.7008
Epoch 068/100 | Train Loss: 0.6090 | Val Loss: 0.7006 | Val Dice: 0.6783
Epoch 069/100 | Train Loss: 0.6363 | Val Loss: 0.6464 | Val Dice: 0.7058
Epoch 070/100 | Train Loss: 0.6245 | Val Loss: 0.6479 | Val Dice: 0.7042
Epoch 071/100 | Train Loss: 0.6167 | Val Loss: 0.6343 | Val Dice: 0.7093
Epoch 072/100 | Train Loss: 0.5957 | Val Loss: 0.6389 | Val Dice: 0.7056
Epoch 073/100 | Train Loss: 0.5996 | Val Loss: 0.6364 | Val Dice: 0.7110
Epoch 074/100 | Train Loss: 0.6037 | Val Loss: 0.6291 | Val Dice: 0.7089
Epoch 075/100 | Train Loss: 0.5802 | Val Loss: 0.6125 | Val Dice: 0.7143
Epoch 076/100 | Train Loss: 0.5754 | Val Loss: 0.6235 | Val Dice: 0.7134
Epoch 077/100 | Train Loss: 0.5785 | Val Loss: 0.6123 | Val Dice: 0.7148
Epoch 078/100 | Train Loss: 0.5744 | Val Loss: 0.6187 | Val Dice: 0.7111
Epoch 079/100 | Train Loss: 0.5747 | Val Loss: 0.6080 | Val Dice: 0.7172
Epoch 080/100 | Train Loss: 0.5759 | Val Loss: 0.6046 | Val Dice: 0.7215
Epoch 081/100 | Train Loss: 0.5637 | Val Loss: 0.6122 | Val Dice: 0.7124
Epoch 082/100 | Train Loss: 0.5572 | Val Loss: 0.5971 | Val Dice: 0.7207
Epoch 083/100 | Train Loss: 0.5616 | Val Loss: 0.5993 | Val Dice: 0.7226
Epoch 084/100 | Train Loss: 0.5612 | Val Loss: 0.6111 | Val Dice: 0.7120
Epoch 085/100 | Train Loss: 0.5590 | Val Loss: 0.5907 | Val Dice: 0.7249
Epoch 086/100 | Train Loss: 0.5538 | Val Loss: 0.5949 | Val Dice: 0.7187
Epoch 087/100 | Train Loss: 0.5550 | Val Loss: 0.5925 | Val Dice: 0.7205
Epoch 088/100 | Train Loss: 0.5492 | Val Loss: 0.5882 | Val Dice: 0.7220
Epoch 089/100 | Train Loss: 0.5492 | Val Loss: 0.5912 | Val Dice: 0.7211
Epoch 090/100 | Train Loss: 0.5613 | Val Loss: 0.5917 | Val Dice: 0.7231
Epoch 091/100 | Train Loss: 0.5521 | Val Loss: 0.5977 | Val Dice: 0.7144
Epoch 092/100 | Train Loss: 0.5709 | Val Loss: 0.5833 | Val Dice: 0.7271
Epoch 093/100 | Train Loss: 0.5631 | Val Loss: 0.6299 | Val Dice: 0.7050
Epoch 094/100 | Train Loss: 0.5663 | Val Loss: 0.6117 | Val Dice: 0.7107
Epoch 095/100 | Train Loss: 0.5574 | Val Loss: 0.6031 | Val Dice: 0.7125
Epoch 096/100 | Train Loss: 0.5699 | Val Loss: 0.5833 | Val Dice: 0.7291
Epoch 097/100 | Train Loss: 0.5542 | Val Loss: 0.6335 | Val Dice: 0.7012
Epoch 098/100 | Train Loss: 0.5485 | Val Loss: 0.5681 | Val Dice: 0.7334
Epoch 099/100 | Train Loss: 0.5335 | Val Loss: 0.5832 | Val Dice: 0.7235
Epoch 100/100 | Train Loss: 0.5260 | Val Loss: 0.5651 | Val Dice: 0.7320
