Epoch 001/150 | Train Loss: 1.9485 | Val Loss: 1.7303 | Val Dice: 0.2447
Epoch 042/150 | Train Loss: 0.7314 | Val Loss: 0.6952 | Val Dice: 0.8049
Epoch 043/150 | Train Loss: 0.7061 | Val Loss: 0.6962 | Val Dice: 0.8097
Epoch 044/150 | Train Loss: 0.7001 | Val Loss: 0.7019 | Val Dice: 0.7929
Epoch 045/150 | Train Loss: 0.6993 | Val Loss: 0.6767 | Val Dice: 0.8153
Epoch 046/150 | Train Loss: 0.6963 | Val Loss: 0.6906 | Val Dice: 0.8053
Epoch 047/150 | Train Loss: 0.6755 | Val Loss: 0.6877 | Val Dice: 0.7959
Epoch 048/150 | Train Loss: 0.6839 | Val Loss: 0.6708 | Val Dice: 0.8175
Epoch 049/150 | Train Loss: 0.6628 | Val Loss: 0.6642 | Val Dice: 0.8099
Epoch 050/150 | Train Loss: 0.6615 | Val Loss: 0.6579 | Val Dice: 0.8128
Epoch 051/150 | Train Loss: 0.6445 | Val Loss: 0.6420 | Val Dice: 0.8226
Epoch 052/150 | Train Loss: 0.6380 | Val Loss: 0.6530 | Val Dice: 0.8043
Epoch 053/150 | Train Loss: 0.6292 | Val Loss: 0.6403 | Val Dice: 0.8194
Epoch 054/150 | Train Loss: 0.6139 | Val Loss: 0.6316 | Val Dice: 0.8129
Epoch 055/150 | Train Loss: 0.6139 | Val Loss: 0.6269 | Val Dice: 0.8212
Epoch 056/150 | Train Loss: 0.6004 | Val Loss: 0.6204 | Val Dice: 0.8147
Epoch 057/150 | Train Loss: 0.5972 | Val Loss: 0.6233 | Val Dice: 0.8328
Epoch 058/150 | Train Loss: 0.5970 | Val Loss: 0.6157 | Val Dice: 0.8211
Epoch 059/150 | Train Loss: 0.5993 | Val Loss: 0.6259 | Val Dice: 0.8226
Epoch 060/150 | Train Loss: 0.5926 | Val Loss: 0.6061 | Val Dice: 0.8287
Epoch 061/150 | Train Loss: 0.5800 | Val Loss: 0.6076 | Val Dice: 0.8395
Epoch 062/150 | Train Loss: 0.5679 | Val Loss: 0.6003 | Val Dice: 0.8293
Epoch 063/150 | Train Loss: 0.5957 | Val Loss: 0.6073 | Val Dice: 0.8359
Epoch 064/150 | Train Loss: 0.5851 | Val Loss: 0.6377 | Val Dice: 0.7997
Epoch 065/150 | Train Loss: 0.5914 | Val Loss: 0.6074 | Val Dice: 0.8276
Epoch 066/150 | Train Loss: 0.5715 | Val Loss: 0.5901 | Val Dice: 0.8405
Epoch 067/150 | Train Loss: 0.5662 | Val Loss: 0.5940 | Val Dice: 0.8252
Epoch 068/150 | Train Loss: 0.5431 | Val Loss: 0.5968 | Val Dice: 0.8346
Epoch 069/150 | Train Loss: 0.5487 | Val Loss: 0.5893 | Val Dice: 0.8334
Epoch 070/150 | Train Loss: 0.5409 | Val Loss: 0.5852 | Val Dice: 0.8354
Epoch 071/150 | Train Loss: 0.5493 | Val Loss: 0.5952 | Val Dice: 0.8308
Epoch 072/150 | Train Loss: 0.5380 | Val Loss: 0.6001 | Val Dice: 0.8319
Epoch 073/150 | Train Loss: 0.5183 | Val Loss: 0.5711 | Val Dice: 0.8407
Epoch 074/150 | Train Loss: 0.5148 | Val Loss: 0.5779 | Val Dice: 0.8370
Epoch 075/150 | Train Loss: 0.5256 | Val Loss: 0.6010 | Val Dice: 0.8260
Epoch 076/150 | Train Loss: 0.5322 | Val Loss: 0.5888 | Val Dice: 0.8298
Early stopping at epoch 76: validation Dice has not improved beyond 0.8405 by more than 0.0010 for 10 consecutive epochs.
