Epoch 001/100 | Train Loss: 1.5722 | Val Loss: 1.5164 | Val Dice: 0.0293
Epoch 043/100 | Train Loss: 1.1296 | Val Loss: 1.1342 | Val Dice: 0.6692
Epoch 044/100 | Train Loss: 1.1252 | Val Loss: 1.1298 | Val Dice: 0.6692
Epoch 045/100 | Train Loss: 1.1209 | Val Loss: 1.1258 | Val Dice: 0.6688
Epoch 046/100 | Train Loss: 1.1172 | Val Loss: 1.1219 | Val Dice: 0.6736
Epoch 047/100 | Train Loss: 1.1131 | Val Loss: 1.1183 | Val Dice: 0.6775
Epoch 048/100 | Train Loss: 1.1089 | Val Loss: 1.1145 | Val Dice: 0.6803
Epoch 049/100 | Train Loss: 1.1049 | Val Loss: 1.1105 | Val Dice: 0.6767
Epoch 050/100 | Train Loss: 1.1015 | Val Loss: 1.1074 | Val Dice: 0.6955
Epoch 051/100 | Train Loss: 1.0975 | Val Loss: 1.1027 | Val Dice: 0.6891
Epoch 052/100 | Train Loss: 1.0935 | Val Loss: 1.0991 | Val Dice: 0.6846
Epoch 053/100 | Train Loss: 1.0899 | Val Loss: 1.0954 | Val Dice: 0.6761
Epoch 054/100 | Train Loss: 1.0860 | Val Loss: 1.0918 | Val Dice: 0.6778
Epoch 055/100 | Train Loss: 1.0824 | Val Loss: 1.0880 | Val Dice: 0.6853
Epoch 056/100 | Train Loss: 1.0786 | Val Loss: 1.0846 | Val Dice: 0.6945
Epoch 057/100 | Train Loss: 1.0750 | Val Loss: 1.0813 | Val Dice: 0.6958
Epoch 058/100 | Train Loss: 1.0715 | Val Loss: 1.0777 | Val Dice: 0.6919
Epoch 059/100 | Train Loss: 1.0681 | Val Loss: 1.0749 | Val Dice: 0.6893
Epoch 060/100 | Train Loss: 1.0645 | Val Loss: 1.0709 | Val Dice: 0.6860
Early stopping at epoch 60: validation Dice has not improved beyond 0.6955 by more than 0.0010 for 10 consecutive epochs.
