Epoch 001/100 | Train Loss: 15.4710 | Val Loss: 8.7747 | Val Dice: 0.2373
Epoch 091/100 | Train Loss: 0.6487 | Val Loss: 0.6712 | Val Dice: 0.6314
Epoch 092/100 | Train Loss: 0.6459 | Val Loss: 0.6729 | Val Dice: 0.6370
Epoch 093/100 | Train Loss: 0.6436 | Val Loss: 0.6660 | Val Dice: 0.6296
Epoch 094/100 | Train Loss: 0.6406 | Val Loss: 0.6636 | Val Dice: 0.6376
Epoch 095/100 | Train Loss: 0.6402 | Val Loss: 0.6907 | Val Dice: 0.6416
Epoch 096/100 | Train Loss: 0.6458 | Val Loss: 0.6647 | Val Dice: 0.6271
Epoch 097/100 | Train Loss: 0.6414 | Val Loss: 0.6610 | Val Dice: 0.6457
Epoch 098/100 | Train Loss: 0.6342 | Val Loss: 0.6683 | Val Dice: 0.6199
Epoch 099/100 | Train Loss: 0.6280 | Val Loss: 0.6495 | Val Dice: 0.6450
Epoch 100/100 | Train Loss: 0.6254 | Val Loss: 0.6564 | Val Dice: 0.6335
