Epoch 001/150 | Train Loss: 1.9621 | Val Loss: 1.7700 | Val Dice: 0.1915
Epoch 052/150 | Train Loss: 0.8808 | Val Loss: 0.8893 | Val Dice: 0.8577
Epoch 053/150 | Train Loss: 0.8695 | Val Loss: 0.8861 | Val Dice: 0.8531
Epoch 054/150 | Train Loss: 0.8720 | Val Loss: 0.8827 | Val Dice: 0.8590
Epoch 055/150 | Train Loss: 0.8696 | Val Loss: 0.8795 | Val Dice: 0.8607
Epoch 056/150 | Train Loss: 0.8756 | Val Loss: 0.8768 | Val Dice: 0.8595
Epoch 057/150 | Train Loss: 0.8608 | Val Loss: 0.8738 | Val Dice: 0.8645
Epoch 058/150 | Train Loss: 0.8503 | Val Loss: 0.8707 | Val Dice: 0.8586
Epoch 059/150 | Train Loss: 0.8566 | Val Loss: 0.8680 | Val Dice: 0.8612
Epoch 060/150 | Train Loss: 0.8518 | Val Loss: 0.8651 | Val Dice: 0.8658
Epoch 061/150 | Train Loss: 0.8484 | Val Loss: 0.8624 | Val Dice: 0.8629
Epoch 062/150 | Train Loss: 0.8440 | Val Loss: 0.8597 | Val Dice: 0.8673
Epoch 063/150 | Train Loss: 0.8390 | Val Loss: 0.8566 | Val Dice: 0.8630
Epoch 064/150 | Train Loss: 0.8435 | Val Loss: 0.8543 | Val Dice: 0.8667
Epoch 065/150 | Train Loss: 0.8408 | Val Loss: 0.8508 | Val Dice: 0.8707
Epoch 066/150 | Train Loss: 0.8297 | Val Loss: 0.8482 | Val Dice: 0.8662
Epoch 067/150 | Train Loss: 0.8392 | Val Loss: 0.8458 | Val Dice: 0.8708
Epoch 068/150 | Train Loss: 0.8295 | Val Loss: 0.8425 | Val Dice: 0.8700
Epoch 069/150 | Train Loss: 0.8345 | Val Loss: 0.8407 | Val Dice: 0.8723
Epoch 070/150 | Train Loss: 0.8182 | Val Loss: 0.8374 | Val Dice: 0.8709
Epoch 071/150 | Train Loss: 0.8160 | Val Loss: 0.8346 | Val Dice: 0.8714
Epoch 072/150 | Train Loss: 0.8164 | Val Loss: 0.8322 | Val Dice: 0.8715
Epoch 073/150 | Train Loss: 0.8083 | Val Loss: 0.8303 | Val Dice: 0.8707
Epoch 074/150 | Train Loss: 0.8092 | Val Loss: 0.8276 | Val Dice: 0.8749
Epoch 075/150 | Train Loss: 0.8088 | Val Loss: 0.8244 | Val Dice: 0.8750
Epoch 076/150 | Train Loss: 0.8070 | Val Loss: 0.8218 | Val Dice: 0.8734
Epoch 077/150 | Train Loss: 0.8015 | Val Loss: 0.8198 | Val Dice: 0.8794
Epoch 078/150 | Train Loss: 0.8018 | Val Loss: 0.8171 | Val Dice: 0.8781
Epoch 079/150 | Train Loss: 0.7938 | Val Loss: 0.8142 | Val Dice: 0.8726
Epoch 080/150 | Train Loss: 0.7877 | Val Loss: 0.8122 | Val Dice: 0.8771
Epoch 081/150 | Train Loss: 0.7950 | Val Loss: 0.8096 | Val Dice: 0.8759
Epoch 082/150 | Train Loss: 0.7857 | Val Loss: 0.8074 | Val Dice: 0.8782
Epoch 083/150 | Train Loss: 0.7880 | Val Loss: 0.8055 | Val Dice: 0.8757
Epoch 084/150 | Train Loss: 0.7818 | Val Loss: 0.8032 | Val Dice: 0.8776
Epoch 085/150 | Train Loss: 0.7802 | Val Loss: 0.8008 | Val Dice: 0.8798
Epoch 086/150 | Train Loss: 0.7746 | Val Loss: 0.7983 | Val Dice: 0.8761
Epoch 087/150 | Train Loss: 0.7856 | Val Loss: 0.7965 | Val Dice: 0.8839
Epoch 088/150 | Train Loss: 0.7720 | Val Loss: 0.7932 | Val Dice: 0.8792
Epoch 089/150 | Train Loss: 0.7751 | Val Loss: 0.7910 | Val Dice: 0.8804
Epoch 090/150 | Train Loss: 0.7654 | Val Loss: 0.7890 | Val Dice: 0.8800
Epoch 091/150 | Train Loss: 0.7604 | Val Loss: 0.7871 | Val Dice: 0.8777
Epoch 092/150 | Train Loss: 0.7623 | Val Loss: 0.7844 | Val Dice: 0.8818
Epoch 093/150 | Train Loss: 0.7632 | Val Loss: 0.7818 | Val Dice: 0.8795
Epoch 094/150 | Train Loss: 0.7600 | Val Loss: 0.7810 | Val Dice: 0.8853
Epoch 095/150 | Train Loss: 0.7475 | Val Loss: 0.7784 | Val Dice: 0.8755
Epoch 096/150 | Train Loss: 0.7630 | Val Loss: 0.7754 | Val Dice: 0.8828
Epoch 097/150 | Train Loss: 0.7519 | Val Loss: 0.7729 | Val Dice: 0.8847
Epoch 098/150 | Train Loss: 0.7470 | Val Loss: 0.7716 | Val Dice: 0.8807
Epoch 099/150 | Train Loss: 0.7437 | Val Loss: 0.7683 | Val Dice: 0.8843
Epoch 100/150 | Train Loss: 0.7479 | Val Loss: 0.7655 | Val Dice: 0.8832
Epoch 101/150 | Train Loss: 0.7365 | Val Loss: 0.7629 | Val Dice: 0.8829
Epoch 102/150 | Train Loss: 0.7417 | Val Loss: 0.7622 | Val Dice: 0.8881
Epoch 103/150 | Train Loss: 0.7405 | Val Loss: 0.7578 | Val Dice: 0.8816
Epoch 104/150 | Train Loss: 0.7385 | Val Loss: 0.7570 | Val Dice: 0.8886
Epoch 105/150 | Train Loss: 0.7232 | Val Loss: 0.7553 | Val Dice: 0.8804
Epoch 106/150 | Train Loss: 0.7278 | Val Loss: 0.7525 | Val Dice: 0.8892
Epoch 107/150 | Train Loss: 0.7249 | Val Loss: 0.7489 | Val Dice: 0.8877
Epoch 108/150 | Train Loss: 0.7207 | Val Loss: 0.7464 | Val Dice: 0.8844
Epoch 109/150 | Train Loss: 0.7275 | Val Loss: 0.7469 | Val Dice: 0.8903
Epoch 110/150 | Train Loss: 0.7148 | Val Loss: 0.7429 | Val Dice: 0.8801
Epoch 111/150 | Train Loss: 0.7163 | Val Loss: 0.7405 | Val Dice: 0.8897
Epoch 112/150 | Train Loss: 0.7119 | Val Loss: 0.7381 | Val Dice: 0.8876
Epoch 113/150 | Train Loss: 0.7123 | Val Loss: 0.7354 | Val Dice: 0.8882
Epoch 114/150 | Train Loss: 0.7015 | Val Loss: 0.7337 | Val Dice: 0.8885
Epoch 115/150 | Train Loss: 0.6984 | Val Loss: 0.7316 | Val Dice: 0.8861
Epoch 116/150 | Train Loss: 0.7018 | Val Loss: 0.7294 | Val Dice: 0.8886
Epoch 117/150 | Train Loss: 0.6971 | Val Loss: 0.7271 | Val Dice: 0.8908
Epoch 118/150 | Train Loss: 0.7000 | Val Loss: 0.7252 | Val Dice: 0.8890
Epoch 119/150 | Train Loss: 0.6943 | Val Loss: 0.7226 | Val Dice: 0.8886
Early stopping at epoch 119: validation Dice has not improved beyond 0.8903 by more than 0.0010 for 10 consecutive epochs.
