Epoch 001/100 | Train Loss: 1.5247 | Val Loss: 1.3579 | Val Dice: 0.1397
Epoch 030/100 | Train Loss: 0.6056 | Val Loss: 0.6282 | Val Dice: 0.6638
Epoch 031/100 | Train Loss: 0.5893 | Val Loss: 0.6052 | Val Dice: 0.7075
Epoch 032/100 | Train Loss: 0.5708 | Val Loss: 0.5872 | Val Dice: 0.7037
Epoch 033/100 | Train Loss: 0.5542 | Val Loss: 0.5814 | Val Dice: 0.6919
Epoch 034/100 | Train Loss: 0.5414 | Val Loss: 0.5633 | Val Dice: 0.6990
Epoch 035/100 | Train Loss: 0.5291 | Val Loss: 0.5518 | Val Dice: 0.7152
Epoch 036/100 | Train Loss: 0.5123 | Val Loss: 0.5301 | Val Dice: 0.7199
Epoch 037/100 | Train Loss: 0.4959 | Val Loss: 0.5168 | Val Dice: 0.7314
Epoch 038/100 | Train Loss: 0.4844 | Val Loss: 0.5115 | Val Dice: 0.7253
Epoch 039/100 | Train Loss: 0.4738 | Val Loss: 0.4958 | Val Dice: 0.7275
Epoch 040/100 | Train Loss: 0.4587 | Val Loss: 0.4833 | Val Dice: 0.7276
Epoch 041/100 | Train Loss: 0.4495 | Val Loss: 0.4774 | Val Dice: 0.7285
Epoch 042/100 | Train Loss: 0.4469 | Val Loss: 0.4634 | Val Dice: 0.7250
Epoch 043/100 | Train Loss: 0.4307 | Val Loss: 0.4567 | Val Dice: 0.7212
Epoch 044/100 | Train Loss: 0.4170 | Val Loss: 0.4477 | Val Dice: 0.7379
Epoch 045/100 | Train Loss: 0.4068 | Val Loss: 0.4507 | Val Dice: 0.7230
Epoch 046/100 | Train Loss: 0.3971 | Val Loss: 0.4301 | Val Dice: 0.7389
Epoch 047/100 | Train Loss: 0.3854 | Val Loss: 0.4323 | Val Dice: 0.7145
Epoch 048/100 | Train Loss: 0.3821 | Val Loss: 0.4157 | Val Dice: 0.7393
Epoch 049/100 | Train Loss: 0.3775 | Val Loss: 0.4176 | Val Dice: 0.7216
Epoch 050/100 | Train Loss: 0.3671 | Val Loss: 0.4023 | Val Dice: 0.7375
Epoch 051/100 | Train Loss: 0.3554 | Val Loss: 0.3926 | Val Dice: 0.7440
Epoch 052/100 | Train Loss: 0.3516 | Val Loss: 0.3978 | Val Dice: 0.7333
Epoch 053/100 | Train Loss: 0.3494 | Val Loss: 0.3922 | Val Dice: 0.7276
Epoch 054/100 | Train Loss: 0.3358 | Val Loss: 0.3721 | Val Dice: 0.7441
Epoch 055/100 | Train Loss: 0.3315 | Val Loss: 0.3822 | Val Dice: 0.7361
Epoch 056/100 | Train Loss: 0.3283 | Val Loss: 0.3652 | Val Dice: 0.7430
Epoch 057/100 | Train Loss: 0.3201 | Val Loss: 0.3604 | Val Dice: 0.7472
Epoch 058/100 | Train Loss: 0.3140 | Val Loss: 0.3597 | Val Dice: 0.7425
Epoch 059/100 | Train Loss: 0.3072 | Val Loss: 0.3533 | Val Dice: 0.7467
Epoch 060/100 | Train Loss: 0.3030 | Val Loss: 0.3507 | Val Dice: 0.7429
Epoch 061/100 | Train Loss: 0.2995 | Val Loss: 0.3433 | Val Dice: 0.7492
Epoch 062/100 | Train Loss: 0.2896 | Val Loss: 0.3380 | Val Dice: 0.7536
Epoch 063/100 | Train Loss: 0.2849 | Val Loss: 0.3377 | Val Dice: 0.7460
Epoch 064/100 | Train Loss: 0.2922 | Val Loss: 0.3562 | Val Dice: 0.7301
Epoch 065/100 | Train Loss: 0.2876 | Val Loss: 0.3381 | Val Dice: 0.7449
Epoch 066/100 | Train Loss: 0.2789 | Val Loss: 0.3300 | Val Dice: 0.7497
Epoch 067/100 | Train Loss: 0.2729 | Val Loss: 0.3221 | Val Dice: 0.7541
Epoch 068/100 | Train Loss: 0.2641 | Val Loss: 0.3162 | Val Dice: 0.7584
Epoch 069/100 | Train Loss: 0.2633 | Val Loss: 0.3218 | Val Dice: 0.7494
Epoch 070/100 | Train Loss: 0.2587 | Val Loss: 0.3191 | Val Dice: 0.7494
Epoch 071/100 | Train Loss: 0.2712 | Val Loss: 0.3220 | Val Dice: 0.7434
Epoch 072/100 | Train Loss: 0.2633 | Val Loss: 0.3073 | Val Dice: 0.7595
Epoch 073/100 | Train Loss: 0.2524 | Val Loss: 0.3123 | Val Dice: 0.7486
Epoch 074/100 | Train Loss: 0.2462 | Val Loss: 0.3084 | Val Dice: 0.7525
Epoch 075/100 | Train Loss: 0.2418 | Val Loss: 0.3165 | Val Dice: 0.7437
Epoch 076/100 | Train Loss: 0.2456 | Val Loss: 0.3109 | Val Dice: 0.7465
Epoch 077/100 | Train Loss: 0.2435 | Val Loss: 0.3012 | Val Dice: 0.7557
Epoch 078/100 | Train Loss: 0.2445 | Val Loss: 0.3116 | Val Dice: 0.7450
Epoch 079/100 | Train Loss: 0.2433 | Val Loss: 0.3076 | Val Dice: 0.7502
Epoch 080/100 | Train Loss: 0.2422 | Val Loss: 0.2965 | Val Dice: 0.7582
Epoch 081/100 | Train Loss: 0.2299 | Val Loss: 0.3023 | Val Dice: 0.7507
Epoch 082/100 | Train Loss: 0.2355 | Val Loss: 0.3263 | Val Dice: 0.7232
Early stopping at epoch 82: validation Dice has not improved beyond 0.7595 by more than 0.0010 for 10 consecutive epochs.
