Epoch 001/100 | Train Loss: 1.7133 | Val Loss: 1.5268 | Val Dice: 0.3176
Epoch 038/100 | Train Loss: 0.5690 | Val Loss: 0.7086 | Val Dice: 0.7718
Epoch 039/100 | Train Loss: 0.5644 | Val Loss: 0.7064 | Val Dice: 0.7673
Epoch 040/100 | Train Loss: 0.5657 | Val Loss: 0.7185 | Val Dice: 0.7563
Epoch 041/100 | Train Loss: 0.5549 | Val Loss: 0.6899 | Val Dice: 0.7687
Epoch 042/100 | Train Loss: 0.5475 | Val Loss: 0.6913 | Val Dice: 0.7766
Epoch 043/100 | Train Loss: 0.5413 | Val Loss: 0.6970 | Val Dice: 0.7747
Epoch 044/100 | Train Loss: 0.5303 | Val Loss: 0.6881 | Val Dice: 0.7755
Epoch 045/100 | Train Loss: 0.5228 | Val Loss: 0.6792 | Val Dice: 0.7731
Epoch 046/100 | Train Loss: 0.5170 | Val Loss: 0.6925 | Val Dice: 0.7727
Epoch 047/100 | Train Loss: 0.5126 | Val Loss: 0.6969 | Val Dice: 0.7718
Epoch 048/100 | Train Loss: 0.5106 | Val Loss: 0.6820 | Val Dice: 0.7764
Epoch 049/100 | Train Loss: 0.5040 | Val Loss: 0.6717 | Val Dice: 0.7781
Epoch 050/100 | Train Loss: 0.4958 | Val Loss: 0.6899 | Val Dice: 0.7792
Epoch 051/100 | Train Loss: 0.4882 | Val Loss: 0.6798 | Val Dice: 0.7777
Epoch 052/100 | Train Loss: 0.4833 | Val Loss: 0.6871 | Val Dice: 0.7753
Epoch 053/100 | Train Loss: 0.4777 | Val Loss: 0.6771 | Val Dice: 0.7773
Epoch 054/100 | Train Loss: 0.4740 | Val Loss: 0.6807 | Val Dice: 0.7767
Epoch 055/100 | Train Loss: 0.4862 | Val Loss: 0.6751 | Val Dice: 0.7649
Epoch 056/100 | Train Loss: 0.4774 | Val Loss: 0.6574 | Val Dice: 0.7758
Epoch 057/100 | Train Loss: 0.4667 | Val Loss: 0.6728 | Val Dice: 0.7769
Epoch 058/100 | Train Loss: 0.4581 | Val Loss: 0.6830 | Val Dice: 0.7777
Epoch 059/100 | Train Loss: 0.4505 | Val Loss: 0.6924 | Val Dice: 0.7654
Epoch 060/100 | Train Loss: 0.4493 | Val Loss: 0.6608 | Val Dice: 0.7783
Early stopping at epoch 60: validation Dice has not improved beyond 0.7792 by more than 0.0010 for 10 consecutive epochs.
