Epoch 001/100 | Train Loss: 1.5937 | Val Loss: 1.4819 | Val Dice: 0.3113
Epoch 035/100 | Train Loss: 1.1257 | Val Loss: 1.0415 | Val Dice: 0.7095
Epoch 036/100 | Train Loss: 1.1098 | Val Loss: 1.0234 | Val Dice: 0.7331
Epoch 037/100 | Train Loss: 1.1032 | Val Loss: 1.0402 | Val Dice: 0.7426
Epoch 038/100 | Train Loss: 1.0986 | Val Loss: 1.0282 | Val Dice: 0.6883
Epoch 039/100 | Train Loss: 1.0873 | Val Loss: 1.0199 | Val Dice: 0.7248
Epoch 040/100 | Train Loss: 1.0820 | Val Loss: 1.0193 | Val Dice: 0.7147
Epoch 041/100 | Train Loss: 1.0679 | Val Loss: 1.0188 | Val Dice: 0.7436
Epoch 042/100 | Train Loss: 1.0568 | Val Loss: 0.9999 | Val Dice: 0.7209
Epoch 043/100 | Train Loss: 1.0577 | Val Loss: 1.0014 | Val Dice: 0.7513
Epoch 044/100 | Train Loss: 1.0596 | Val Loss: 1.0039 | Val Dice: 0.7529
Epoch 045/100 | Train Loss: 1.0524 | Val Loss: 0.9825 | Val Dice: 0.7272
Epoch 046/100 | Train Loss: 1.0291 | Val Loss: 0.9752 | Val Dice: 0.7356
Epoch 047/100 | Train Loss: 1.0182 | Val Loss: 0.9632 | Val Dice: 0.7276
Epoch 048/100 | Train Loss: 1.0078 | Val Loss: 0.9599 | Val Dice: 0.7502
Epoch 049/100 | Train Loss: 1.0023 | Val Loss: 0.9773 | Val Dice: 0.7570
Epoch 050/100 | Train Loss: 1.0112 | Val Loss: 0.9447 | Val Dice: 0.7676
Epoch 051/100 | Train Loss: 0.9899 | Val Loss: 0.9364 | Val Dice: 0.7401
Epoch 052/100 | Train Loss: 0.9766 | Val Loss: 0.9451 | Val Dice: 0.7631
Epoch 053/100 | Train Loss: 0.9670 | Val Loss: 0.9142 | Val Dice: 0.7873
Epoch 054/100 | Train Loss: 0.9631 | Val Loss: 0.9298 | Val Dice: 0.7595
Epoch 055/100 | Train Loss: 0.9606 | Val Loss: 0.9009 | Val Dice: 0.7621
Epoch 056/100 | Train Loss: 0.9475 | Val Loss: 0.9111 | Val Dice: 0.7539
Epoch 057/100 | Train Loss: 0.9354 | Val Loss: 0.8841 | Val Dice: 0.7807
Epoch 058/100 | Train Loss: 0.9256 | Val Loss: 0.8921 | Val Dice: 0.7834
Epoch 059/100 | Train Loss: 0.9238 | Val Loss: 0.8739 | Val Dice: 0.7711
Epoch 060/100 | Train Loss: 0.9119 | Val Loss: 0.8915 | Val Dice: 0.7710
Epoch 061/100 | Train Loss: 0.9113 | Val Loss: 0.8836 | Val Dice: 0.7693
Epoch 062/100 | Train Loss: 0.9037 | Val Loss: 0.8659 | Val Dice: 0.7885
Epoch 063/100 | Train Loss: 0.8991 | Val Loss: 0.8821 | Val Dice: 0.7759
Epoch 064/100 | Train Loss: 0.8957 | Val Loss: 0.8566 | Val Dice: 0.7689
Epoch 065/100 | Train Loss: 0.8886 | Val Loss: 0.8659 | Val Dice: 0.7692
Epoch 066/100 | Train Loss: 0.8853 | Val Loss: 0.8520 | Val Dice: 0.7585
Epoch 067/100 | Train Loss: 0.8778 | Val Loss: 0.8324 | Val Dice: 0.7735
Epoch 068/100 | Train Loss: 0.8900 | Val Loss: 0.8538 | Val Dice: 0.7686
Epoch 069/100 | Train Loss: 0.8661 | Val Loss: 0.8562 | Val Dice: 0.7588
Epoch 070/100 | Train Loss: 0.8589 | Val Loss: 0.8528 | Val Dice: 0.7428
Epoch 071/100 | Train Loss: 0.8595 | Val Loss: 0.8409 | Val Dice: 0.7721
Epoch 072/100 | Train Loss: 0.8556 | Val Loss: 0.8545 | Val Dice: 0.7967
Epoch 073/100 | Train Loss: 0.8439 | Val Loss: 0.8330 | Val Dice: 0.7973
Epoch 074/100 | Train Loss: 0.8344 | Val Loss: 0.8170 | Val Dice: 0.7771
Epoch 075/100 | Train Loss: 0.8193 | Val Loss: 0.8156 | Val Dice: 0.7855
Epoch 076/100 | Train Loss: 0.8116 | Val Loss: 0.7914 | Val Dice: 0.7889
Epoch 077/100 | Train Loss: 0.8070 | Val Loss: 0.7971 | Val Dice: 0.7833
Epoch 078/100 | Train Loss: 0.8093 | Val Loss: 0.8003 | Val Dice: 0.7820
Epoch 079/100 | Train Loss: 0.8154 | Val Loss: 0.8020 | Val Dice: 0.8061
Epoch 080/100 | Train Loss: 0.7956 | Val Loss: 0.7946 | Val Dice: 0.7950
Epoch 081/100 | Train Loss: 0.7869 | Val Loss: 0.7951 | Val Dice: 0.8114
Epoch 082/100 | Train Loss: 0.7841 | Val Loss: 0.8062 | Val Dice: 0.7982
Epoch 083/100 | Train Loss: 0.7877 | Val Loss: 0.8064 | Val Dice: 0.7869
Epoch 084/100 | Train Loss: 0.7888 | Val Loss: 0.7854 | Val Dice: 0.7818
Epoch 085/100 | Train Loss: 0.7656 | Val Loss: 0.7741 | Val Dice: 0.8052
Epoch 086/100 | Train Loss: 0.7563 | Val Loss: 0.7703 | Val Dice: 0.7978
Epoch 087/100 | Train Loss: 0.7495 | Val Loss: 0.7677 | Val Dice: 0.8062
Epoch 088/100 | Train Loss: 0.7442 | Val Loss: 0.7748 | Val Dice: 0.7905
Epoch 089/100 | Train Loss: 0.7421 | Val Loss: 0.7563 | Val Dice: 0.8079
Epoch 090/100 | Train Loss: 0.7422 | Val Loss: 0.7628 | Val Dice: 0.8060
Epoch 091/100 | Train Loss: 0.7373 | Val Loss: 0.7399 | Val Dice: 0.8141
Epoch 092/100 | Train Loss: 0.7399 | Val Loss: 0.7461 | Val Dice: 0.7931
Epoch 093/100 | Train Loss: 0.7301 | Val Loss: 0.7577 | Val Dice: 0.7988
Epoch 094/100 | Train Loss: 0.7304 | Val Loss: 0.7656 | Val Dice: 0.7978
Epoch 095/100 | Train Loss: 0.7181 | Val Loss: 0.7441 | Val Dice: 0.8064
Epoch 096/100 | Train Loss: 0.7158 | Val Loss: 0.7425 | Val Dice: 0.7945
Epoch 097/100 | Train Loss: 0.7058 | Val Loss: 0.7389 | Val Dice: 0.8065
Epoch 098/100 | Train Loss: 0.7241 | Val Loss: 0.7697 | Val Dice: 0.7702
Epoch 099/100 | Train Loss: 0.7442 | Val Loss: 0.7458 | Val Dice: 0.8041
Epoch 100/100 | Train Loss: 0.7428 | Val Loss: 0.7324 | Val Dice: 0.7973
