Epoch 001/150 | Train Loss: 2.3614 | Val Loss: 2.1028 | Val Dice: 0.2443
Epoch 023/150 | Train Loss: 1.3208 | Val Loss: 1.3132 | Val Dice: 0.5309
Epoch 024/150 | Train Loss: 1.3084 | Val Loss: 1.3023 | Val Dice: 0.5481
Epoch 025/150 | Train Loss: 1.3012 | Val Loss: 1.2917 | Val Dice: 0.5576
Epoch 026/150 | Train Loss: 1.2876 | Val Loss: 1.2816 | Val Dice: 0.5715
Epoch 027/150 | Train Loss: 1.2757 | Val Loss: 1.2718 | Val Dice: 0.5898
Epoch 028/150 | Train Loss: 1.2739 | Val Loss: 1.2622 | Val Dice: 0.6061
Epoch 029/150 | Train Loss: 1.2605 | Val Loss: 1.2533 | Val Dice: 0.6208
Epoch 030/150 | Train Loss: 1.2450 | Val Loss: 1.2457 | Val Dice: 0.6356
Epoch 031/150 | Train Loss: 1.2445 | Val Loss: 1.2385 | Val Dice: 0.6530
Epoch 032/150 | Train Loss: 1.2364 | Val Loss: 1.2303 | Val Dice: 0.6689
Epoch 033/150 | Train Loss: 1.2235 | Val Loss: 1.2231 | Val Dice: 0.6822
Epoch 034/150 | Train Loss: 1.2256 | Val Loss: 1.2164 | Val Dice: 0.6958
Epoch 035/150 | Train Loss: 1.2106 | Val Loss: 1.2102 | Val Dice: 0.7170
Epoch 036/150 | Train Loss: 1.2054 | Val Loss: 1.2036 | Val Dice: 0.7254
Epoch 037/150 | Train Loss: 1.1932 | Val Loss: 1.1973 | Val Dice: 0.7335
Epoch 038/150 | Train Loss: 1.1919 | Val Loss: 1.1917 | Val Dice: 0.7377
Epoch 039/150 | Train Loss: 1.1788 | Val Loss: 1.1854 | Val Dice: 0.7443
Epoch 040/150 | Train Loss: 1.1766 | Val Loss: 1.1796 | Val Dice: 0.7443
Epoch 041/150 | Train Loss: 1.1703 | Val Loss: 1.1739 | Val Dice: 0.7451
Epoch 042/150 | Train Loss: 1.1660 | Val Loss: 1.1679 | Val Dice: 0.7535
Epoch 043/150 | Train Loss: 1.1582 | Val Loss: 1.1621 | Val Dice: 0.7634
Epoch 044/150 | Train Loss: 1.1502 | Val Loss: 1.1572 | Val Dice: 0.7607
Epoch 045/150 | Train Loss: 1.1459 | Val Loss: 1.1520 | Val Dice: 0.7613
Epoch 046/150 | Train Loss: 1.1374 | Val Loss: 1.1462 | Val Dice: 0.7669
Epoch 047/150 | Train Loss: 1.1347 | Val Loss: 1.1409 | Val Dice: 0.7631
Epoch 048/150 | Train Loss: 1.1332 | Val Loss: 1.1339 | Val Dice: 0.7783
Epoch 049/150 | Train Loss: 1.1207 | Val Loss: 1.1277 | Val Dice: 0.7769
Epoch 050/150 | Train Loss: 1.1122 | Val Loss: 1.1227 | Val Dice: 0.7687
Epoch 051/150 | Train Loss: 1.1063 | Val Loss: 1.1151 | Val Dice: 0.7779
Epoch 052/150 | Train Loss: 1.0988 | Val Loss: 1.1071 | Val Dice: 0.7689
Epoch 053/150 | Train Loss: 1.0894 | Val Loss: 1.0973 | Val Dice: 0.7681
Epoch 054/150 | Train Loss: 1.0784 | Val Loss: 1.0854 | Val Dice: 0.7719
Epoch 055/150 | Train Loss: 1.0735 | Val Loss: 1.0721 | Val Dice: 0.7696
Epoch 056/150 | Train Loss: 1.0522 | Val Loss: 1.0586 | Val Dice: 0.7768
Epoch 057/150 | Train Loss: 1.0402 | Val Loss: 1.0462 | Val Dice: 0.7850
Epoch 058/150 | Train Loss: 1.0396 | Val Loss: 1.0357 | Val Dice: 0.7914
Epoch 059/150 | Train Loss: 1.0237 | Val Loss: 1.0275 | Val Dice: 0.7919
Epoch 060/150 | Train Loss: 1.0098 | Val Loss: 1.0189 | Val Dice: 0.8079
Epoch 061/150 | Train Loss: 1.0132 | Val Loss: 1.0119 | Val Dice: 0.8130
Epoch 062/150 | Train Loss: 1.0069 | Val Loss: 1.0049 | Val Dice: 0.8132
Epoch 063/150 | Train Loss: 0.9945 | Val Loss: 0.9989 | Val Dice: 0.8200
Epoch 064/150 | Train Loss: 0.9816 | Val Loss: 0.9937 | Val Dice: 0.8139
Epoch 065/150 | Train Loss: 0.9748 | Val Loss: 0.9884 | Val Dice: 0.8202
Epoch 066/150 | Train Loss: 0.9717 | Val Loss: 0.9831 | Val Dice: 0.8208
Epoch 067/150 | Train Loss: 0.9678 | Val Loss: 0.9794 | Val Dice: 0.8188
Epoch 068/150 | Train Loss: 0.9569 | Val Loss: 0.9737 | Val Dice: 0.8205
Epoch 069/150 | Train Loss: 0.9578 | Val Loss: 0.9671 | Val Dice: 0.8197
Epoch 070/150 | Train Loss: 0.9406 | Val Loss: 0.9594 | Val Dice: 0.8166
Epoch 071/150 | Train Loss: 0.9414 | Val Loss: 0.9496 | Val Dice: 0.8237
Epoch 072/150 | Train Loss: 0.9265 | Val Loss: 0.9416 | Val Dice: 0.8194
Epoch 073/150 | Train Loss: 0.9166 | Val Loss: 0.9319 | Val Dice: 0.8260
Epoch 074/150 | Train Loss: 0.9230 | Val Loss: 0.9247 | Val Dice: 0.8302
Epoch 075/150 | Train Loss: 0.9016 | Val Loss: 0.9190 | Val Dice: 0.8282
Epoch 076/150 | Train Loss: 0.8953 | Val Loss: 0.9126 | Val Dice: 0.8375
Epoch 077/150 | Train Loss: 0.8839 | Val Loss: 0.9085 | Val Dice: 0.8323
Epoch 078/150 | Train Loss: 0.8848 | Val Loss: 0.9037 | Val Dice: 0.8409
Epoch 079/150 | Train Loss: 0.8863 | Val Loss: 0.8996 | Val Dice: 0.8434
Epoch 080/150 | Train Loss: 0.8713 | Val Loss: 0.8962 | Val Dice: 0.8412
Epoch 081/150 | Train Loss: 0.8728 | Val Loss: 0.8927 | Val Dice: 0.8443
Epoch 082/150 | Train Loss: 0.8721 | Val Loss: 0.8874 | Val Dice: 0.8463
Epoch 083/150 | Train Loss: 0.8616 | Val Loss: 0.8841 | Val Dice: 0.8511
Epoch 084/150 | Train Loss: 0.8528 | Val Loss: 0.8833 | Val Dice: 0.8414
Epoch 085/150 | Train Loss: 0.8500 | Val Loss: 0.8795 | Val Dice: 0.8526
Epoch 086/150 | Train Loss: 0.8606 | Val Loss: 0.8765 | Val Dice: 0.8483
Epoch 087/150 | Train Loss: 0.8454 | Val Loss: 0.8730 | Val Dice: 0.8490
Epoch 088/150 | Train Loss: 0.8404 | Val Loss: 0.8700 | Val Dice: 0.8515
Epoch 089/150 | Train Loss: 0.8285 | Val Loss: 0.8653 | Val Dice: 0.8532
Epoch 090/150 | Train Loss: 0.8282 | Val Loss: 0.8620 | Val Dice: 0.8573
Epoch 091/150 | Train Loss: 0.8376 | Val Loss: 0.8604 | Val Dice: 0.8572
Epoch 092/150 | Train Loss: 0.8201 | Val Loss: 0.8594 | Val Dice: 0.8525
Epoch 093/150 | Train Loss: 0.8324 | Val Loss: 0.8568 | Val Dice: 0.8629
Epoch 094/150 | Train Loss: 0.8245 | Val Loss: 0.8554 | Val Dice: 0.8487
Epoch 095/150 | Train Loss: 0.8226 | Val Loss: 0.8532 | Val Dice: 0.8649
Epoch 096/150 | Train Loss: 0.8332 | Val Loss: 0.8481 | Val Dice: 0.8579
Epoch 097/150 | Train Loss: 0.8166 | Val Loss: 0.8471 | Val Dice: 0.8618
Epoch 098/150 | Train Loss: 0.8084 | Val Loss: 0.8424 | Val Dice: 0.8603
Epoch 099/150 | Train Loss: 0.8039 | Val Loss: 0.8389 | Val Dice: 0.8669
Epoch 100/150 | Train Loss: 0.8187 | Val Loss: 0.8374 | Val Dice: 0.8666
Epoch 101/150 | Train Loss: 0.8069 | Val Loss: 0.8360 | Val Dice: 0.8613
Epoch 102/150 | Train Loss: 0.7986 | Val Loss: 0.8349 | Val Dice: 0.8617
Epoch 103/150 | Train Loss: 0.7978 | Val Loss: 0.8303 | Val Dice: 0.8633
Epoch 104/150 | Train Loss: 0.8025 | Val Loss: 0.8289 | Val Dice: 0.8658
Epoch 105/150 | Train Loss: 0.7898 | Val Loss: 0.8263 | Val Dice: 0.8604
Epoch 106/150 | Train Loss: 0.7863 | Val Loss: 0.8233 | Val Dice: 0.8678
Epoch 107/150 | Train Loss: 0.7858 | Val Loss: 0.8235 | Val Dice: 0.8590
Epoch 108/150 | Train Loss: 0.7901 | Val Loss: 0.8200 | Val Dice: 0.8678
Epoch 109/150 | Train Loss: 0.7726 | Val Loss: 0.8193 | Val Dice: 0.8601
Early stopping at epoch 109: validation Dice has not improved beyond 0.8669 by more than 0.0010 for 10 consecutive epochs.
