Epoch 001/100 | Train Loss: 1.9013 | Val Loss: 1.6857 | Val Dice: 0.1440
Epoch 048/100 | Train Loss: 0.6920 | Val Loss: 0.6769 | Val Dice: 0.7041
Epoch 049/100 | Train Loss: 0.6813 | Val Loss: 0.6648 | Val Dice: 0.7094
Epoch 050/100 | Train Loss: 0.6762 | Val Loss: 0.6596 | Val Dice: 0.7024
Epoch 051/100 | Train Loss: 0.6704 | Val Loss: 0.6535 | Val Dice: 0.7124
Epoch 052/100 | Train Loss: 0.6626 | Val Loss: 0.6591 | Val Dice: 0.7024
Epoch 053/100 | Train Loss: 0.6593 | Val Loss: 0.6401 | Val Dice: 0.7102
Epoch 054/100 | Train Loss: 0.6546 | Val Loss: 0.6513 | Val Dice: 0.6914
Epoch 055/100 | Train Loss: 0.6500 | Val Loss: 0.6280 | Val Dice: 0.7198
Epoch 056/100 | Train Loss: 0.6431 | Val Loss: 0.6234 | Val Dice: 0.7131
Epoch 057/100 | Train Loss: 0.6415 | Val Loss: 0.6177 | Val Dice: 0.7121
Epoch 058/100 | Train Loss: 0.6331 | Val Loss: 0.6225 | Val Dice: 0.7149
Epoch 059/100 | Train Loss: 0.6304 | Val Loss: 0.6163 | Val Dice: 0.7120
Epoch 060/100 | Train Loss: 0.6258 | Val Loss: 0.6123 | Val Dice: 0.7015
Epoch 061/100 | Train Loss: 0.6190 | Val Loss: 0.5996 | Val Dice: 0.7163
Epoch 062/100 | Train Loss: 0.6163 | Val Loss: 0.6091 | Val Dice: 0.6982
Epoch 063/100 | Train Loss: 0.6053 | Val Loss: 0.5937 | Val Dice: 0.7170
Epoch 064/100 | Train Loss: 0.5981 | Val Loss: 0.5815 | Val Dice: 0.7156
Epoch 065/100 | Train Loss: 0.5995 | Val Loss: 0.5875 | Val Dice: 0.7043
Early stopping at epoch 65: validation Dice has not improved beyond 0.7198 by more than 0.0010 for 10 consecutive epochs.
