Epoch 001/100 | Train Loss: 1.0733 | Val Loss: 0.9164 | Val Dice: 0.6463
Epoch 024/100 | Train Loss: 0.2617 | Val Loss: 0.4331 | Val Dice: 0.8458
Epoch 025/100 | Train Loss: 0.2748 | Val Loss: 0.4096 | Val Dice: 0.8569
Epoch 026/100 | Train Loss: 0.2568 | Val Loss: 0.4269 | Val Dice: 0.8476
Epoch 027/100 | Train Loss: 0.2492 | Val Loss: 0.4054 | Val Dice: 0.8569
Epoch 028/100 | Train Loss: 0.2452 | Val Loss: 0.4022 | Val Dice: 0.8582
Epoch 029/100 | Train Loss: 0.2433 | Val Loss: 0.3921 | Val Dice: 0.8636
Epoch 030/100 | Train Loss: 0.2417 | Val Loss: 0.3980 | Val Dice: 0.8615
Epoch 031/100 | Train Loss: 0.2418 | Val Loss: 0.4124 | Val Dice: 0.8546
Epoch 032/100 | Train Loss: 0.2356 | Val Loss: 0.4136 | Val Dice: 0.8521
Epoch 033/100 | Train Loss: 0.2345 | Val Loss: 0.4018 | Val Dice: 0.8589
Epoch 034/100 | Train Loss: 0.2299 | Val Loss: 0.3880 | Val Dice: 0.8647
Epoch 035/100 | Train Loss: 0.2243 | Val Loss: 0.3761 | Val Dice: 0.8690
Epoch 036/100 | Train Loss: 0.2229 | Val Loss: 0.3905 | Val Dice: 0.8628
Epoch 037/100 | Train Loss: 0.2216 | Val Loss: 0.3810 | Val Dice: 0.8665
Epoch 038/100 | Train Loss: 0.2137 | Val Loss: 0.3926 | Val Dice: 0.8631
Epoch 039/100 | Train Loss: 0.2117 | Val Loss: 0.3932 | Val Dice: 0.8616
Epoch 040/100 | Train Loss: 0.2150 | Val Loss: 0.3910 | Val Dice: 0.8615
Epoch 041/100 | Train Loss: 0.2177 | Val Loss: 0.3739 | Val Dice: 0.8693
Epoch 042/100 | Train Loss: 0.2048 | Val Loss: 0.3749 | Val Dice: 0.8689
Epoch 043/100 | Train Loss: 0.2016 | Val Loss: 0.3835 | Val Dice: 0.8653
Epoch 044/100 | Train Loss: 0.1987 | Val Loss: 0.3832 | Val Dice: 0.8656
Epoch 045/100 | Train Loss: 0.2013 | Val Loss: 0.3693 | Val Dice: 0.8703
Epoch 046/100 | Train Loss: 0.1992 | Val Loss: 0.3535 | Val Dice: 0.8772
Epoch 047/100 | Train Loss: 0.1910 | Val Loss: 0.3608 | Val Dice: 0.8741
Epoch 048/100 | Train Loss: 0.1902 | Val Loss: 0.3736 | Val Dice: 0.8676
Epoch 049/100 | Train Loss: 0.1883 | Val Loss: 0.3673 | Val Dice: 0.8712
Epoch 050/100 | Train Loss: 0.1894 | Val Loss: 0.3629 | Val Dice: 0.8721
Epoch 051/100 | Train Loss: 0.1851 | Val Loss: 0.3464 | Val Dice: 0.8787
Epoch 052/100 | Train Loss: 0.1899 | Val Loss: 0.3589 | Val Dice: 0.8733
Epoch 053/100 | Train Loss: 0.1838 | Val Loss: 0.3820 | Val Dice: 0.8634
Epoch 054/100 | Train Loss: 0.1793 | Val Loss: 0.3693 | Val Dice: 0.8695
Epoch 055/100 | Train Loss: 0.1787 | Val Loss: 0.3457 | Val Dice: 0.8784
Epoch 056/100 | Train Loss: 0.1788 | Val Loss: 0.3509 | Val Dice: 0.8760
Epoch 057/100 | Train Loss: 0.1771 | Val Loss: 0.4027 | Val Dice: 0.8583
Epoch 058/100 | Train Loss: 0.1775 | Val Loss: 0.3495 | Val Dice: 0.8762
Epoch 059/100 | Train Loss: 0.1753 | Val Loss: 0.3539 | Val Dice: 0.8732
Epoch 060/100 | Train Loss: 0.1706 | Val Loss: 0.3320 | Val Dice: 0.8814
Epoch 061/100 | Train Loss: 0.1894 | Val Loss: 0.3464 | Val Dice: 0.8773
Epoch 062/100 | Train Loss: 0.1700 | Val Loss: 0.3565 | Val Dice: 0.8727
Epoch 063/100 | Train Loss: 0.1790 | Val Loss: 0.3331 | Val Dice: 0.8821
Epoch 064/100 | Train Loss: 0.1654 | Val Loss: 0.3247 | Val Dice: 0.8844
Epoch 065/100 | Train Loss: 0.1636 | Val Loss: 0.3423 | Val Dice: 0.8785
Epoch 066/100 | Train Loss: 0.1618 | Val Loss: 0.3470 | Val Dice: 0.8761
Epoch 067/100 | Train Loss: 0.1596 | Val Loss: 0.3336 | Val Dice: 0.8814
Epoch 068/100 | Train Loss: 0.1574 | Val Loss: 0.3435 | Val Dice: 0.8773
Epoch 069/100 | Train Loss: 0.1571 | Val Loss: 0.3193 | Val Dice: 0.8861
Epoch 070/100 | Train Loss: 0.1573 | Val Loss: 0.3385 | Val Dice: 0.8793
Epoch 071/100 | Train Loss: 0.1546 | Val Loss: 0.3331 | Val Dice: 0.8816
Epoch 072/100 | Train Loss: 0.1532 | Val Loss: 0.3592 | Val Dice: 0.8709
Epoch 073/100 | Train Loss: 0.1548 | Val Loss: 0.3317 | Val Dice: 0.8797
Epoch 074/100 | Train Loss: 0.1579 | Val Loss: 0.3359 | Val Dice: 0.8782
Epoch 075/100 | Train Loss: 0.1503 | Val Loss: 0.3222 | Val Dice: 0.8858
Epoch 076/100 | Train Loss: 0.1488 | Val Loss: 0.3374 | Val Dice: 0.8782
Epoch 077/100 | Train Loss: 0.1481 | Val Loss: 0.3245 | Val Dice: 0.8834
Epoch 078/100 | Train Loss: 0.1462 | Val Loss: 0.3151 | Val Dice: 0.8851
Epoch 079/100 | Train Loss: 0.1448 | Val Loss: 0.3187 | Val Dice: 0.8839
Early stopping at epoch 79: validation Dice has not improved beyond 0.8861 by more than 0.0010 for 10 consecutive epochs.
