Epoch 001/100 | Train Loss: 59.7437 | Val Loss: 17.7702 | Val Dice: 0.7132
Epoch 056/100 | Train Loss: 0.4746 | Val Loss: 0.5735 | Val Dice: 0.9128
Epoch 057/100 | Train Loss: 0.4697 | Val Loss: 0.5602 | Val Dice: 0.9136
Epoch 058/100 | Train Loss: 0.4607 | Val Loss: 0.5494 | Val Dice: 0.9138
Epoch 059/100 | Train Loss: 0.4534 | Val Loss: 0.5495 | Val Dice: 0.9136
Epoch 060/100 | Train Loss: 0.4349 | Val Loss: 0.5356 | Val Dice: 0.9138
Epoch 061/100 | Train Loss: 0.4255 | Val Loss: 0.5177 | Val Dice: 0.9168
Epoch 062/100 | Train Loss: 0.4145 | Val Loss: 0.5136 | Val Dice: 0.9166
Epoch 063/100 | Train Loss: 0.4091 | Val Loss: 0.5016 | Val Dice: 0.9172
Epoch 064/100 | Train Loss: 0.4057 | Val Loss: 0.4955 | Val Dice: 0.9172
Epoch 065/100 | Train Loss: 0.3984 | Val Loss: 0.4896 | Val Dice: 0.9170
Epoch 066/100 | Train Loss: 0.4010 | Val Loss: 0.4854 | Val Dice: 0.9175
Epoch 067/100 | Train Loss: 0.4014 | Val Loss: 0.4728 | Val Dice: 0.9197
Epoch 068/100 | Train Loss: 0.3850 | Val Loss: 0.4798 | Val Dice: 0.9169
Epoch 069/100 | Train Loss: 0.3766 | Val Loss: 0.4597 | Val Dice: 0.9195
Epoch 070/100 | Train Loss: 0.3683 | Val Loss: 0.4606 | Val Dice: 0.9194
Epoch 071/100 | Train Loss: 0.3867 | Val Loss: 0.4521 | Val Dice: 0.9206
Epoch 072/100 | Train Loss: 0.3529 | Val Loss: 0.4431 | Val Dice: 0.9189
Epoch 073/100 | Train Loss: 0.3631 | Val Loss: 0.4596 | Val Dice: 0.9164
Epoch 074/100 | Train Loss: 0.3602 | Val Loss: 0.4272 | Val Dice: 0.9223
Epoch 075/100 | Train Loss: 0.3473 | Val Loss: 0.4256 | Val Dice: 0.9211
Epoch 076/100 | Train Loss: 0.3405 | Val Loss: 0.4257 | Val Dice: 0.9209
Epoch 077/100 | Train Loss: 0.3313 | Val Loss: 0.4145 | Val Dice: 0.9230
Epoch 078/100 | Train Loss: 0.3295 | Val Loss: 0.4229 | Val Dice: 0.9207
Epoch 079/100 | Train Loss: 0.3300 | Val Loss: 0.4059 | Val Dice: 0.9239
Epoch 080/100 | Train Loss: 0.3210 | Val Loss: 0.4129 | Val Dice: 0.9206
Epoch 081/100 | Train Loss: 0.3334 | Val Loss: 0.4053 | Val Dice: 0.9227
Epoch 082/100 | Train Loss: 0.3158 | Val Loss: 0.3994 | Val Dice: 0.9236
Epoch 083/100 | Train Loss: 0.3185 | Val Loss: 0.3928 | Val Dice: 0.9237
Epoch 084/100 | Train Loss: 0.3168 | Val Loss: 0.3909 | Val Dice: 0.9229
Epoch 085/100 | Train Loss: 0.3058 | Val Loss: 0.3812 | Val Dice: 0.9244
Epoch 086/100 | Train Loss: 0.2985 | Val Loss: 0.3795 | Val Dice: 0.9248
Epoch 087/100 | Train Loss: 0.2974 | Val Loss: 0.3728 | Val Dice: 0.9268
Epoch 088/100 | Train Loss: 0.2943 | Val Loss: 0.3736 | Val Dice: 0.9255
Epoch 089/100 | Train Loss: 0.2898 | Val Loss: 0.3691 | Val Dice: 0.9259
Epoch 090/100 | Train Loss: 0.2889 | Val Loss: 0.3649 | Val Dice: 0.9257
Epoch 091/100 | Train Loss: 0.2861 | Val Loss: 0.3624 | Val Dice: 0.9264
Epoch 092/100 | Train Loss: 0.2803 | Val Loss: 0.3569 | Val Dice: 0.9262
Epoch 093/100 | Train Loss: 0.2800 | Val Loss: 0.3513 | Val Dice: 0.9273
Epoch 094/100 | Train Loss: 0.2755 | Val Loss: 0.3584 | Val Dice: 0.9255
Epoch 095/100 | Train Loss: 0.2711 | Val Loss: 0.3447 | Val Dice: 0.9277
Epoch 096/100 | Train Loss: 0.2671 | Val Loss: 0.3426 | Val Dice: 0.9285
Epoch 097/100 | Train Loss: 0.2644 | Val Loss: 0.3432 | Val Dice: 0.9275
Epoch 098/100 | Train Loss: 0.2636 | Val Loss: 0.3393 | Val Dice: 0.9287
Epoch 099/100 | Train Loss: 0.2693 | Val Loss: 0.3448 | Val Dice: 0.9284
Epoch 100/100 | Train Loss: 0.2625 | Val Loss: 0.3317 | Val Dice: 0.9280
