Epoch 001/150 | Train Loss: 1.7489 | Val Loss: 1.6798 | Val Dice: 0.1118
Epoch 044/150 | Train Loss: 1.2633 | Val Loss: 1.2651 | Val Dice: 0.4052
Epoch 045/150 | Train Loss: 1.2577 | Val Loss: 1.2591 | Val Dice: 0.4077
Epoch 046/150 | Train Loss: 1.2524 | Val Loss: 1.2534 | Val Dice: 0.4113
Epoch 047/150 | Train Loss: 1.2473 | Val Loss: 1.2479 | Val Dice: 0.4144
Epoch 048/150 | Train Loss: 1.2424 | Val Loss: 1.2427 | Val Dice: 0.4173
Epoch 049/150 | Train Loss: 1.2374 | Val Loss: 1.2378 | Val Dice: 0.4194
Epoch 050/150 | Train Loss: 1.2325 | Val Loss: 1.2330 | Val Dice: 0.4233
Epoch 051/150 | Train Loss: 1.2278 | Val Loss: 1.2283 | Val Dice: 0.4270
Epoch 052/150 | Train Loss: 1.2232 | Val Loss: 1.2239 | Val Dice: 0.4296
Epoch 053/150 | Train Loss: 1.2186 | Val Loss: 1.2197 | Val Dice: 0.4316
Epoch 054/150 | Train Loss: 1.2139 | Val Loss: 1.2158 | Val Dice: 0.4329
Epoch 055/150 | Train Loss: 1.2093 | Val Loss: 1.2117 | Val Dice: 0.4352
Epoch 056/150 | Train Loss: 1.2049 | Val Loss: 1.2075 | Val Dice: 0.4388
Epoch 057/150 | Train Loss: 1.2006 | Val Loss: 1.2030 | Val Dice: 0.4432
Epoch 058/150 | Train Loss: 1.1963 | Val Loss: 1.1986 | Val Dice: 0.4488
Epoch 059/150 | Train Loss: 1.1921 | Val Loss: 1.1942 | Val Dice: 0.4534
Epoch 060/150 | Train Loss: 1.1881 | Val Loss: 1.1901 | Val Dice: 0.4596
Epoch 061/150 | Train Loss: 1.1842 | Val Loss: 1.1862 | Val Dice: 0.4653
Epoch 062/150 | Train Loss: 1.1804 | Val Loss: 1.1825 | Val Dice: 0.4705
Epoch 063/150 | Train Loss: 1.1767 | Val Loss: 1.1790 | Val Dice: 0.4746
Epoch 064/150 | Train Loss: 1.1730 | Val Loss: 1.1756 | Val Dice: 0.4786
Epoch 065/150 | Train Loss: 1.1693 | Val Loss: 1.1723 | Val Dice: 0.4821
Epoch 066/150 | Train Loss: 1.1658 | Val Loss: 1.1689 | Val Dice: 0.4855
Epoch 067/150 | Train Loss: 1.1623 | Val Loss: 1.1653 | Val Dice: 0.4900
Epoch 068/150 | Train Loss: 1.1590 | Val Loss: 1.1618 | Val Dice: 0.4946
Epoch 069/150 | Train Loss: 1.1557 | Val Loss: 1.1583 | Val Dice: 0.4988
Epoch 070/150 | Train Loss: 1.1524 | Val Loss: 1.1547 | Val Dice: 0.5029
Epoch 071/150 | Train Loss: 1.1492 | Val Loss: 1.1512 | Val Dice: 0.5084
Epoch 072/150 | Train Loss: 1.1461 | Val Loss: 1.1478 | Val Dice: 0.5116
Epoch 073/150 | Train Loss: 1.1430 | Val Loss: 1.1445 | Val Dice: 0.5152
Epoch 074/150 | Train Loss: 1.1400 | Val Loss: 1.1413 | Val Dice: 0.5188
Epoch 075/150 | Train Loss: 1.1370 | Val Loss: 1.1380 | Val Dice: 0.5238
Epoch 076/150 | Train Loss: 1.1341 | Val Loss: 1.1349 | Val Dice: 0.5280
Epoch 077/150 | Train Loss: 1.1312 | Val Loss: 1.1321 | Val Dice: 0.5321
Epoch 078/150 | Train Loss: 1.1284 | Val Loss: 1.1292 | Val Dice: 0.5366
Epoch 079/150 | Train Loss: 1.1256 | Val Loss: 1.1264 | Val Dice: 0.5412
Epoch 080/150 | Train Loss: 1.1228 | Val Loss: 1.1237 | Val Dice: 0.5445
Epoch 081/150 | Train Loss: 1.1201 | Val Loss: 1.1211 | Val Dice: 0.5466
Epoch 082/150 | Train Loss: 1.1174 | Val Loss: 1.1186 | Val Dice: 0.5492
Epoch 083/150 | Train Loss: 1.1148 | Val Loss: 1.1161 | Val Dice: 0.5521
Epoch 084/150 | Train Loss: 1.1123 | Val Loss: 1.1136 | Val Dice: 0.5547
Epoch 085/150 | Train Loss: 1.1098 | Val Loss: 1.1110 | Val Dice: 0.5587
Epoch 086/150 | Train Loss: 1.1073 | Val Loss: 1.1084 | Val Dice: 0.5632
Epoch 087/150 | Train Loss: 1.1049 | Val Loss: 1.1059 | Val Dice: 0.5676
Epoch 088/150 | Train Loss: 1.1025 | Val Loss: 1.1035 | Val Dice: 0.5705
Epoch 089/150 | Train Loss: 1.1002 | Val Loss: 1.1012 | Val Dice: 0.5748
Epoch 090/150 | Train Loss: 1.0979 | Val Loss: 1.0991 | Val Dice: 0.5771
Epoch 091/150 | Train Loss: 1.0956 | Val Loss: 1.0970 | Val Dice: 0.5799
Epoch 092/150 | Train Loss: 1.0934 | Val Loss: 1.0950 | Val Dice: 0.5831
Epoch 093/150 | Train Loss: 1.0913 | Val Loss: 1.0930 | Val Dice: 0.5851
Epoch 094/150 | Train Loss: 1.0891 | Val Loss: 1.0911 | Val Dice: 0.5872
Epoch 095/150 | Train Loss: 1.0870 | Val Loss: 1.0891 | Val Dice: 0.5895
Epoch 096/150 | Train Loss: 1.0849 | Val Loss: 1.0872 | Val Dice: 0.5917
Epoch 097/150 | Train Loss: 1.0829 | Val Loss: 1.0852 | Val Dice: 0.5944
Epoch 098/150 | Train Loss: 1.0809 | Val Loss: 1.0832 | Val Dice: 0.5983
Epoch 099/150 | Train Loss: 1.0789 | Val Loss: 1.0814 | Val Dice: 0.6010
Epoch 100/150 | Train Loss: 1.0769 | Val Loss: 1.0796 | Val Dice: 0.6037
Epoch 101/150 | Train Loss: 1.0750 | Val Loss: 1.0778 | Val Dice: 0.6066
Epoch 102/150 | Train Loss: 1.0731 | Val Loss: 1.0760 | Val Dice: 0.6087
Epoch 103/150 | Train Loss: 1.0713 | Val Loss: 1.0743 | Val Dice: 0.6109
Epoch 104/150 | Train Loss: 1.0694 | Val Loss: 1.0725 | Val Dice: 0.6136
Epoch 105/150 | Train Loss: 1.0676 | Val Loss: 1.0708 | Val Dice: 0.6150
Epoch 106/150 | Train Loss: 1.0658 | Val Loss: 1.0690 | Val Dice: 0.6184
Epoch 107/150 | Train Loss: 1.0641 | Val Loss: 1.0672 | Val Dice: 0.6204
Epoch 108/150 | Train Loss: 1.0623 | Val Loss: 1.0655 | Val Dice: 0.6229
Epoch 109/150 | Train Loss: 1.0606 | Val Loss: 1.0640 | Val Dice: 0.6250
Epoch 110/150 | Train Loss: 1.0589 | Val Loss: 1.0623 | Val Dice: 0.6254
Epoch 111/150 | Train Loss: 1.0572 | Val Loss: 1.0607 | Val Dice: 0.6289
Epoch 112/150 | Train Loss: 1.0556 | Val Loss: 1.0592 | Val Dice: 0.6278
Epoch 113/150 | Train Loss: 1.0540 | Val Loss: 1.0578 | Val Dice: 0.6335
Epoch 114/150 | Train Loss: 1.0524 | Val Loss: 1.0561 | Val Dice: 0.6325
Epoch 115/150 | Train Loss: 1.0508 | Val Loss: 1.0553 | Val Dice: 0.6378
Epoch 116/150 | Train Loss: 1.0493 | Val Loss: 1.0534 | Val Dice: 0.6374
Epoch 117/150 | Train Loss: 1.0477 | Val Loss: 1.0523 | Val Dice: 0.6409
Epoch 118/150 | Train Loss: 1.0461 | Val Loss: 1.0508 | Val Dice: 0.6417
Epoch 119/150 | Train Loss: 1.0446 | Val Loss: 1.0490 | Val Dice: 0.6421
Epoch 120/150 | Train Loss: 1.0431 | Val Loss: 1.0480 | Val Dice: 0.6462
Epoch 121/150 | Train Loss: 1.0417 | Val Loss: 1.0458 | Val Dice: 0.6464
Epoch 122/150 | Train Loss: 1.0403 | Val Loss: 1.0453 | Val Dice: 0.6505
Epoch 123/150 | Train Loss: 1.0389 | Val Loss: 1.0430 | Val Dice: 0.6494
Epoch 124/150 | Train Loss: 1.0374 | Val Loss: 1.0416 | Val Dice: 0.6526
Epoch 125/150 | Train Loss: 1.0359 | Val Loss: 1.0408 | Val Dice: 0.6554
Epoch 126/150 | Train Loss: 1.0345 | Val Loss: 1.0390 | Val Dice: 0.6542
Epoch 127/150 | Train Loss: 1.0331 | Val Loss: 1.0375 | Val Dice: 0.6591
Epoch 128/150 | Train Loss: 1.0317 | Val Loss: 1.0364 | Val Dice: 0.6600
Epoch 129/150 | Train Loss: 1.0303 | Val Loss: 1.0348 | Val Dice: 0.6599
Epoch 130/150 | Train Loss: 1.0290 | Val Loss: 1.0338 | Val Dice: 0.6655
Epoch 131/150 | Train Loss: 1.0276 | Val Loss: 1.0321 | Val Dice: 0.6650
Epoch 132/150 | Train Loss: 1.0262 | Val Loss: 1.0310 | Val Dice: 0.6647
Epoch 133/150 | Train Loss: 1.0248 | Val Loss: 1.0294 | Val Dice: 0.6688
Epoch 134/150 | Train Loss: 1.0235 | Val Loss: 1.0278 | Val Dice: 0.6686
Epoch 135/150 | Train Loss: 1.0221 | Val Loss: 1.0271 | Val Dice: 0.6699
Epoch 136/150 | Train Loss: 1.0209 | Val Loss: 1.0252 | Val Dice: 0.6698
Epoch 137/150 | Train Loss: 1.0195 | Val Loss: 1.0244 | Val Dice: 0.6742
Epoch 138/150 | Train Loss: 1.0182 | Val Loss: 1.0228 | Val Dice: 0.6703
Epoch 139/150 | Train Loss: 1.0169 | Val Loss: 1.0213 | Val Dice: 0.6742
Epoch 140/150 | Train Loss: 1.0155 | Val Loss: 1.0201 | Val Dice: 0.6771
Epoch 141/150 | Train Loss: 1.0143 | Val Loss: 1.0187 | Val Dice: 0.6730
Epoch 142/150 | Train Loss: 1.0130 | Val Loss: 1.0182 | Val Dice: 0.6797
Epoch 143/150 | Train Loss: 1.0118 | Val Loss: 1.0160 | Val Dice: 0.6760
Epoch 144/150 | Train Loss: 1.0105 | Val Loss: 1.0155 | Val Dice: 0.6802
Epoch 145/150 | Train Loss: 1.0092 | Val Loss: 1.0139 | Val Dice: 0.6802
Epoch 146/150 | Train Loss: 1.0078 | Val Loss: 1.0122 | Val Dice: 0.6786
Epoch 147/150 | Train Loss: 1.0067 | Val Loss: 1.0118 | Val Dice: 0.6825
Epoch 148/150 | Train Loss: 1.0055 | Val Loss: 1.0100 | Val Dice: 0.6789
Epoch 149/150 | Train Loss: 1.0041 | Val Loss: 1.0089 | Val Dice: 0.6827
Epoch 150/150 | Train Loss: 1.0029 | Val Loss: 1.0082 | Val Dice: 0.6845
