Epoch 001/150 | Train Loss: 2.2351 | Val Loss: 2.1706 | Val Dice: 0.1123
Epoch 028/150 | Train Loss: 1.5353 | Val Loss: 1.5752 | Val Dice: 0.2475
Epoch 029/150 | Train Loss: 1.5263 | Val Loss: 1.5693 | Val Dice: 0.2448
Epoch 030/150 | Train Loss: 1.5169 | Val Loss: 1.5623 | Val Dice: 0.2460
Epoch 031/150 | Train Loss: 1.5106 | Val Loss: 1.5514 | Val Dice: 0.2555
Epoch 032/150 | Train Loss: 1.4943 | Val Loss: 1.5437 | Val Dice: 0.2601
Epoch 033/150 | Train Loss: 1.4885 | Val Loss: 1.5366 | Val Dice: 0.2594
Epoch 034/150 | Train Loss: 1.4794 | Val Loss: 1.5250 | Val Dice: 0.2630
Epoch 035/150 | Train Loss: 1.4685 | Val Loss: 1.5118 | Val Dice: 0.2723
Epoch 036/150 | Train Loss: 1.4623 | Val Loss: 1.5032 | Val Dice: 0.2743
Epoch 037/150 | Train Loss: 1.4519 | Val Loss: 1.4981 | Val Dice: 0.2771
Epoch 038/150 | Train Loss: 1.4438 | Val Loss: 1.4931 | Val Dice: 0.2815
Epoch 039/150 | Train Loss: 1.4330 | Val Loss: 1.4858 | Val Dice: 0.2872
Epoch 040/150 | Train Loss: 1.4289 | Val Loss: 1.4803 | Val Dice: 0.2897
Epoch 041/150 | Train Loss: 1.4181 | Val Loss: 1.4756 | Val Dice: 0.2937
Epoch 042/150 | Train Loss: 1.4170 | Val Loss: 1.4693 | Val Dice: 0.3006
Epoch 043/150 | Train Loss: 1.4079 | Val Loss: 1.4625 | Val Dice: 0.3081
Epoch 044/150 | Train Loss: 1.4024 | Val Loss: 1.4597 | Val Dice: 0.3136
Epoch 045/150 | Train Loss: 1.3969 | Val Loss: 1.4584 | Val Dice: 0.3181
Epoch 046/150 | Train Loss: 1.3907 | Val Loss: 1.4553 | Val Dice: 0.3229
Epoch 047/150 | Train Loss: 1.3858 | Val Loss: 1.4451 | Val Dice: 0.3303
Epoch 048/150 | Train Loss: 1.3815 | Val Loss: 1.4387 | Val Dice: 0.3346
Epoch 049/150 | Train Loss: 1.3751 | Val Loss: 1.4382 | Val Dice: 0.3352
Epoch 050/150 | Train Loss: 1.3657 | Val Loss: 1.4349 | Val Dice: 0.3381
Epoch 051/150 | Train Loss: 1.3686 | Val Loss: 1.4264 | Val Dice: 0.3453
Epoch 052/150 | Train Loss: 1.3622 | Val Loss: 1.4230 | Val Dice: 0.3505
Epoch 053/150 | Train Loss: 1.3582 | Val Loss: 1.4210 | Val Dice: 0.3515
Epoch 054/150 | Train Loss: 1.3568 | Val Loss: 1.4180 | Val Dice: 0.3532
Epoch 055/150 | Train Loss: 1.3476 | Val Loss: 1.4132 | Val Dice: 0.3569
Epoch 056/150 | Train Loss: 1.3458 | Val Loss: 1.4050 | Val Dice: 0.3639
Epoch 057/150 | Train Loss: 1.3434 | Val Loss: 1.3992 | Val Dice: 0.3648
Epoch 058/150 | Train Loss: 1.3384 | Val Loss: 1.4043 | Val Dice: 0.3609
Epoch 059/150 | Train Loss: 1.3326 | Val Loss: 1.3992 | Val Dice: 0.3635
Epoch 060/150 | Train Loss: 1.3273 | Val Loss: 1.3924 | Val Dice: 0.3713
Epoch 061/150 | Train Loss: 1.3256 | Val Loss: 1.4080 | Val Dice: 0.3634
Epoch 062/150 | Train Loss: 1.3249 | Val Loss: 1.3970 | Val Dice: 0.3672
Epoch 063/150 | Train Loss: 1.3242 | Val Loss: 1.3810 | Val Dice: 0.3786
Epoch 064/150 | Train Loss: 1.3146 | Val Loss: 1.3875 | Val Dice: 0.3756
Epoch 065/150 | Train Loss: 1.3144 | Val Loss: 1.3823 | Val Dice: 0.3786
Epoch 066/150 | Train Loss: 1.3058 | Val Loss: 1.3787 | Val Dice: 0.3798
Epoch 067/150 | Train Loss: 1.3055 | Val Loss: 1.3896 | Val Dice: 0.3752
Epoch 068/150 | Train Loss: 1.3020 | Val Loss: 1.3843 | Val Dice: 0.3806
Epoch 069/150 | Train Loss: 1.3043 | Val Loss: 1.3696 | Val Dice: 0.3878
Epoch 070/150 | Train Loss: 1.2952 | Val Loss: 1.3748 | Val Dice: 0.3850
Epoch 071/150 | Train Loss: 1.2966 | Val Loss: 1.3888 | Val Dice: 0.3806
Epoch 072/150 | Train Loss: 1.2930 | Val Loss: 1.3640 | Val Dice: 0.3938
Epoch 073/150 | Train Loss: 1.2852 | Val Loss: 1.3798 | Val Dice: 0.3898
Epoch 074/150 | Train Loss: 1.2842 | Val Loss: 1.3841 | Val Dice: 0.3889
Epoch 075/150 | Train Loss: 1.2827 | Val Loss: 1.3636 | Val Dice: 0.3965
Epoch 076/150 | Train Loss: 1.2814 | Val Loss: 1.3794 | Val Dice: 0.3944
Epoch 077/150 | Train Loss: 1.2764 | Val Loss: 1.3936 | Val Dice: 0.3961
Epoch 078/150 | Train Loss: 1.2740 | Val Loss: 1.3809 | Val Dice: 0.4022
Epoch 079/150 | Train Loss: 1.2710 | Val Loss: 1.3811 | Val Dice: 0.3992
Epoch 080/150 | Train Loss: 1.2688 | Val Loss: 1.3737 | Val Dice: 0.4041
Epoch 081/150 | Train Loss: 1.2650 | Val Loss: 1.3729 | Val Dice: 0.4058
Epoch 082/150 | Train Loss: 1.2635 | Val Loss: 1.3923 | Val Dice: 0.3999
Epoch 083/150 | Train Loss: 1.2637 | Val Loss: 1.3731 | Val Dice: 0.4077
Epoch 084/150 | Train Loss: 1.2599 | Val Loss: 1.3745 | Val Dice: 0.4118
Epoch 085/150 | Train Loss: 1.2570 | Val Loss: 1.3867 | Val Dice: 0.4110
Epoch 086/150 | Train Loss: 1.2534 | Val Loss: 1.3736 | Val Dice: 0.4171
Epoch 087/150 | Train Loss: 1.2503 | Val Loss: 1.3756 | Val Dice: 0.4148
Epoch 088/150 | Train Loss: 1.2469 | Val Loss: 1.3612 | Val Dice: 0.4211
Epoch 089/150 | Train Loss: 1.2468 | Val Loss: 1.3601 | Val Dice: 0.4228
Epoch 090/150 | Train Loss: 1.2412 | Val Loss: 1.3841 | Val Dice: 0.4181
Epoch 091/150 | Train Loss: 1.2405 | Val Loss: 1.3625 | Val Dice: 0.4290
Epoch 092/150 | Train Loss: 1.2389 | Val Loss: 1.3719 | Val Dice: 0.4224
Epoch 093/150 | Train Loss: 1.2358 | Val Loss: 1.3650 | Val Dice: 0.4288
Epoch 094/150 | Train Loss: 1.2342 | Val Loss: 1.3546 | Val Dice: 0.4372
Epoch 095/150 | Train Loss: 1.2300 | Val Loss: 1.3612 | Val Dice: 0.4313
Epoch 096/150 | Train Loss: 1.2262 | Val Loss: 1.3559 | Val Dice: 0.4338
Epoch 097/150 | Train Loss: 1.2245 | Val Loss: 1.3541 | Val Dice: 0.4370
Epoch 098/150 | Train Loss: 1.2234 | Val Loss: 1.3561 | Val Dice: 0.4371
Epoch 099/150 | Train Loss: 1.2228 | Val Loss: 1.3514 | Val Dice: 0.4379
Epoch 100/150 | Train Loss: 1.2162 | Val Loss: 1.3489 | Val Dice: 0.4394
Epoch 101/150 | Train Loss: 1.2128 | Val Loss: 1.3407 | Val Dice: 0.4467
Epoch 102/150 | Train Loss: 1.2139 | Val Loss: 1.3446 | Val Dice: 0.4421
Epoch 103/150 | Train Loss: 1.2123 | Val Loss: 1.3476 | Val Dice: 0.4435
Epoch 104/150 | Train Loss: 1.2098 | Val Loss: 1.3408 | Val Dice: 0.4487
Epoch 105/150 | Train Loss: 1.2074 | Val Loss: 1.3403 | Val Dice: 0.4480
Epoch 106/150 | Train Loss: 1.2034 | Val Loss: 1.3421 | Val Dice: 0.4460
Epoch 107/150 | Train Loss: 1.2042 | Val Loss: 1.3339 | Val Dice: 0.4530
Epoch 108/150 | Train Loss: 1.2033 | Val Loss: 1.3288 | Val Dice: 0.4588
Epoch 109/150 | Train Loss: 1.2006 | Val Loss: 1.3352 | Val Dice: 0.4534
Epoch 110/150 | Train Loss: 1.1913 | Val Loss: 1.3267 | Val Dice: 0.4595
Epoch 111/150 | Train Loss: 1.1909 | Val Loss: 1.3261 | Val Dice: 0.4589
Epoch 112/150 | Train Loss: 1.1895 | Val Loss: 1.3313 | Val Dice: 0.4540
Epoch 113/150 | Train Loss: 1.1971 | Val Loss: 1.3236 | Val Dice: 0.4642
Epoch 114/150 | Train Loss: 1.1820 | Val Loss: 1.3324 | Val Dice: 0.4578
Epoch 115/150 | Train Loss: 1.1865 | Val Loss: 1.3155 | Val Dice: 0.4677
Epoch 116/150 | Train Loss: 1.1798 | Val Loss: 1.3248 | Val Dice: 0.4591
Epoch 117/150 | Train Loss: 1.1766 | Val Loss: 1.3204 | Val Dice: 0.4641
Epoch 118/150 | Train Loss: 1.1741 | Val Loss: 1.3165 | Val Dice: 0.4690
Epoch 119/150 | Train Loss: 1.1781 | Val Loss: 1.3125 | Val Dice: 0.4725
Epoch 120/150 | Train Loss: 1.1746 | Val Loss: 1.2937 | Val Dice: 0.4878
Epoch 121/150 | Train Loss: 1.1699 | Val Loss: 1.3216 | Val Dice: 0.4662
Epoch 122/150 | Train Loss: 1.1686 | Val Loss: 1.3043 | Val Dice: 0.4757
Epoch 123/150 | Train Loss: 1.1707 | Val Loss: 1.2812 | Val Dice: 0.4954
Epoch 124/150 | Train Loss: 1.1625 | Val Loss: 1.2889 | Val Dice: 0.4918
Epoch 125/150 | Train Loss: 1.1585 | Val Loss: 1.2943 | Val Dice: 0.4882
Epoch 126/150 | Train Loss: 1.1622 | Val Loss: 1.3160 | Val Dice: 0.4717
Epoch 127/150 | Train Loss: 1.1576 | Val Loss: 1.3010 | Val Dice: 0.4797
Epoch 128/150 | Train Loss: 1.1605 | Val Loss: 1.2918 | Val Dice: 0.4845
Epoch 129/150 | Train Loss: 1.1509 | Val Loss: 1.2848 | Val Dice: 0.4899
Epoch 130/150 | Train Loss: 1.1486 | Val Loss: 1.2778 | Val Dice: 0.4978
Epoch 131/150 | Train Loss: 1.1534 | Val Loss: 1.2763 | Val Dice: 0.4895
Epoch 132/150 | Train Loss: 1.1532 | Val Loss: 1.2991 | Val Dice: 0.4820
Epoch 133/150 | Train Loss: 1.1447 | Val Loss: 1.2857 | Val Dice: 0.4923
Epoch 134/150 | Train Loss: 1.1440 | Val Loss: 1.2927 | Val Dice: 0.4870
Epoch 135/150 | Train Loss: 1.1444 | Val Loss: 1.2921 | Val Dice: 0.4891
Epoch 136/150 | Train Loss: 1.1399 | Val Loss: 1.2819 | Val Dice: 0.4963
Epoch 137/150 | Train Loss: 1.1327 | Val Loss: 1.2830 | Val Dice: 0.4942
Epoch 138/150 | Train Loss: 1.1311 | Val Loss: 1.2735 | Val Dice: 0.5005
Epoch 139/150 | Train Loss: 1.1395 | Val Loss: 1.2794 | Val Dice: 0.4958
Epoch 140/150 | Train Loss: 1.1255 | Val Loss: 1.2906 | Val Dice: 0.4908
Epoch 141/150 | Train Loss: 1.1249 | Val Loss: 1.2703 | Val Dice: 0.5033
Epoch 142/150 | Train Loss: 1.1272 | Val Loss: 1.2625 | Val Dice: 0.5069
Epoch 143/150 | Train Loss: 1.1220 | Val Loss: 1.1925 | Val Dice: 0.5543
Epoch 144/150 | Train Loss: 1.1188 | Val Loss: 1.2238 | Val Dice: 0.5236
Epoch 145/150 | Train Loss: 1.1209 | Val Loss: 1.2063 | Val Dice: 0.5430
Epoch 146/150 | Train Loss: 1.1204 | Val Loss: 1.1855 | Val Dice: 0.5712
Epoch 147/150 | Train Loss: 1.1219 | Val Loss: 1.2226 | Val Dice: 0.5248
Epoch 148/150 | Train Loss: 1.1145 | Val Loss: 1.1933 | Val Dice: 0.5592
Epoch 149/150 | Train Loss: 1.1089 | Val Loss: 1.2125 | Val Dice: 0.5301
Epoch 150/150 | Train Loss: 1.1043 | Val Loss: 1.2429 | Val Dice: 0.5148
